group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1056405.0,ns,243
bench_medium_complex_query,diesel_boxed,1,,,2017272.0,ns,486
bench_medium_complex_query,diesel_boxed,1,,,3017554.0,ns,729
bench_medium_complex_query,diesel_boxed,1,,,3995392.0,ns,972
bench_medium_complex_query,diesel_boxed,1,,,4991836.0,ns,1215
bench_medium_complex_query,diesel_boxed,1,,,5970106.0,ns,1458
bench_medium_complex_query,diesel_boxed,1,,,6941553.0,ns,1701
bench_medium_complex_query,diesel_boxed,1,,,7997848.0,ns,1944
bench_medium_complex_query,diesel_boxed,1,,,8949318.0,ns,2187
bench_medium_complex_query,diesel_boxed,1,,,10004431.0,ns,2430
bench_medium_complex_query,diesel_boxed,1,,,11611771.0,ns,2673
bench_medium_complex_query,diesel_boxed,1,,,11929111.0,ns,2916
bench_medium_complex_query,diesel_boxed,1,,,12977301.0,ns,3159
bench_medium_complex_query,diesel_boxed,1,,,13867617.0,ns,3402
bench_medium_complex_query,diesel_boxed,1,,,14878748.0,ns,3645
bench_medium_complex_query,diesel_boxed,1,,,15910307.0,ns,3888
bench_medium_complex_query,diesel_boxed,1,,,16881273.0,ns,4131
bench_medium_complex_query,diesel_boxed,1,,,17885551.0,ns,4374
bench_medium_complex_query,diesel_boxed,1,,,18866966.0,ns,4617
bench_medium_complex_query,diesel_boxed,1,,,19886223.0,ns,4860
bench_medium_complex_query,diesel_boxed,1,,,20947558.0,ns,5103
bench_medium_complex_query,diesel_boxed,1,,,21854004.0,ns,5346
bench_medium_complex_query,diesel_boxed,1,,,22875865.0,ns,5589
bench_medium_complex_query,diesel_boxed,1,,,23904317.0,ns,5832
bench_medium_complex_query,diesel_boxed,1,,,24768014.0,ns,6075
bench_medium_complex_query,diesel_boxed,1,,,25807098.0,ns,6318
bench_medium_complex_query,diesel_boxed,1,,,26825442.0,ns,6561
bench_medium_complex_query,diesel_boxed,1,,,27913786.0,ns,6804
bench_medium_complex_query,diesel_boxed,1,,,28810835.0,ns,7047
bench_medium_complex_query,diesel_boxed,1,,,29754210.0,ns,7290
bench_medium_complex_query,diesel_boxed,1,,,30835602.0,ns,7533
bench_medium_complex_query,diesel_boxed,1,,,31747278.0,ns,7776
bench_medium_complex_query,diesel_boxed,1,,,32677778.0,ns,8019
bench_medium_complex_query,diesel_boxed,1,,,33947921.0,ns,8262
bench_medium_complex_query,diesel_boxed,1,,,34924147.0,ns,8505
bench_medium_complex_query,diesel_boxed,1,,,35746607.0,ns,8748
bench_medium_complex_query,diesel_boxed,1,,,36763208.0,ns,8991
bench_medium_complex_query,diesel_boxed,1,,,37770151.0,ns,9234
bench_medium_complex_query,diesel_boxed,1,,,38597600.0,ns,9477
bench_medium_complex_query,diesel_boxed,1,,,39768459.0,ns,9720
bench_medium_complex_query,diesel_boxed,1,,,40723715.0,ns,9963
bench_medium_complex_query,diesel_boxed,1,,,41951610.0,ns,10206
bench_medium_complex_query,diesel_boxed,1,,,42367534.0,ns,10449
bench_medium_complex_query,diesel_boxed,1,,,43769672.0,ns,10692
bench_medium_complex_query,diesel_boxed,1,,,45158455.0,ns,10935
bench_medium_complex_query,diesel_boxed,1,,,45685085.0,ns,11178
bench_medium_complex_query,diesel_boxed,1,,,46188271.0,ns,11421
bench_medium_complex_query,diesel_boxed,1,,,47778299.0,ns,11664
bench_medium_complex_query,diesel_boxed,1,,,48913100.0,ns,11907
bench_medium_complex_query,diesel_boxed,1,,,49795602.0,ns,12150
bench_medium_complex_query,diesel_boxed,1,,,50520709.0,ns,12393
bench_medium_complex_query,diesel_boxed,1,,,51547140.0,ns,12636
bench_medium_complex_query,diesel_boxed,1,,,52841859.0,ns,12879
bench_medium_complex_query,diesel_boxed,1,,,53553602.0,ns,13122
bench_medium_complex_query,diesel_boxed,1,,,54703872.0,ns,13365
bench_medium_complex_query,diesel_boxed,1,,,55967082.0,ns,13608
bench_medium_complex_query,diesel_boxed,1,,,56731744.0,ns,13851
bench_medium_complex_query,diesel_boxed,1,,,57640926.0,ns,14094
bench_medium_complex_query,diesel_boxed,1,,,59038465.0,ns,14337
bench_medium_complex_query,diesel_boxed,1,,,59496327.0,ns,14580
bench_medium_complex_query,diesel_boxed,1,,,60764306.0,ns,14823
bench_medium_complex_query,diesel_boxed,1,,,61642129.0,ns,15066
bench_medium_complex_query,diesel_boxed,1,,,62862939.0,ns,15309
bench_medium_complex_query,diesel_boxed,1,,,63587447.0,ns,15552
bench_medium_complex_query,diesel_boxed,1,,,64831262.0,ns,15795
bench_medium_complex_query,diesel_boxed,1,,,66112714.0,ns,16038
bench_medium_complex_query,diesel_boxed,1,,,66991737.0,ns,16281
bench_medium_complex_query,diesel_boxed,1,,,67956342.0,ns,16524
bench_medium_complex_query,diesel_boxed,1,,,68760399.0,ns,16767
bench_medium_complex_query,diesel_boxed,1,,,68893056.0,ns,17010
bench_medium_complex_query,diesel_boxed,1,,,70652327.0,ns,17253
bench_medium_complex_query,diesel_boxed,1,,,71760510.0,ns,17496
bench_medium_complex_query,diesel_boxed,1,,,72885373.0,ns,17739
bench_medium_complex_query,diesel_boxed,1,,,73647450.0,ns,17982
bench_medium_complex_query,diesel_boxed,1,,,74576137.0,ns,18225
bench_medium_complex_query,diesel_boxed,1,,,75637853.0,ns,18468
bench_medium_complex_query,diesel_boxed,1,,,76423975.0,ns,18711
bench_medium_complex_query,diesel_boxed,1,,,77554689.0,ns,18954
bench_medium_complex_query,diesel_boxed,1,,,78218594.0,ns,19197
bench_medium_complex_query,diesel_boxed,1,,,79531025.0,ns,19440
bench_medium_complex_query,diesel_boxed,1,,,80259510.0,ns,19683
bench_medium_complex_query,diesel_boxed,1,,,81425560.0,ns,19926
