group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1022643.0,ns,192
bench_trivial_query,diesel_queryable_by_name,10,,,1976105.0,ns,384
bench_trivial_query,diesel_queryable_by_name,10,,,2965305.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,3965636.0,ns,768
bench_trivial_query,diesel_queryable_by_name,10,,,5011152.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,5939006.0,ns,1152
bench_trivial_query,diesel_queryable_by_name,10,,,6937935.0,ns,1344
bench_trivial_query,diesel_queryable_by_name,10,,,8151126.0,ns,1536
bench_trivial_query,diesel_queryable_by_name,10,,,8877691.0,ns,1728
bench_trivial_query,diesel_queryable_by_name,10,,,9865068.0,ns,1920
bench_trivial_query,diesel_queryable_by_name,10,,,10873273.0,ns,2112
bench_trivial_query,diesel_queryable_by_name,10,,,11889314.0,ns,2304
bench_trivial_query,diesel_queryable_by_name,10,,,13014389.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,10,,,14101894.0,ns,2688
bench_trivial_query,diesel_queryable_by_name,10,,,14992268.0,ns,2880
bench_trivial_query,diesel_queryable_by_name,10,,,15737259.0,ns,3072
bench_trivial_query,diesel_queryable_by_name,10,,,16724776.0,ns,3264
bench_trivial_query,diesel_queryable_by_name,10,,,17717312.0,ns,3456
bench_trivial_query,diesel_queryable_by_name,10,,,18677687.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,10,,,19715309.0,ns,3840
bench_trivial_query,diesel_queryable_by_name,10,,,20827078.0,ns,4032
bench_trivial_query,diesel_queryable_by_name,10,,,21952805.0,ns,4224
bench_trivial_query,diesel_queryable_by_name,10,,,22864068.0,ns,4416
bench_trivial_query,diesel_queryable_by_name,10,,,23682417.0,ns,4608
bench_trivial_query,diesel_queryable_by_name,10,,,24623676.0,ns,4800
bench_trivial_query,diesel_queryable_by_name,10,,,25737090.0,ns,4992
bench_trivial_query,diesel_queryable_by_name,10,,,26617345.0,ns,5184
bench_trivial_query,diesel_queryable_by_name,10,,,27421807.0,ns,5376
bench_trivial_query,diesel_queryable_by_name,10,,,28821269.0,ns,5568
bench_trivial_query,diesel_queryable_by_name,10,,,29558956.0,ns,5760
bench_trivial_query,diesel_queryable_by_name,10,,,31364260.0,ns,5952
bench_trivial_query,diesel_queryable_by_name,10,,,31923241.0,ns,6144
