group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,55998306.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56723577.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50012144.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56017360.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56373745.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50867529.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56238319.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57287840.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51080754.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56433206.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51006473.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56041416.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56714001.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56110216.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51564791.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56133137.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50891134.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56228588.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56595274.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51041038.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54468039.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56234509.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56628417.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56009222.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56415664.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56927063.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51020640.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56551080.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51061677.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56496727.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55719079.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56088873.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55039868.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55990457.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56324991.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55123300.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55875480.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56220773.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56248857.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56529990.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56168311.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51116311.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50427554.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55987912.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50913196.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51440446.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56069536.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56588792.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55382944.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56093940.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56218028.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56377942.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50973681.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55934431.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50919648.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56015122.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55886660.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56623390.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51124136.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55952014.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56415353.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56007449.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56422377.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55828019.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50660366.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56454844.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56859645.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56328759.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56714962.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56775236.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58205068.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51974000.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57907916.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52526208.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56480420.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50952402.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56933135.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56224154.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56527356.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51014821.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56725477.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56174096.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51059747.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56741341.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56310995.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56559427.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51446642.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57357310.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56159639.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56228940.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50777040.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54399594.0,ns,8
