group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,964614.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1643855.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2402173.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3364120.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4085535.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,4779324.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,5756498.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,7180792.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,7872895.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,8749948.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,9245726.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,12360151.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,13537955.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,12094174.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,14456824.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,14667709.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,17397729.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,19003189.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,17100259.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,18105499.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,19148197.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,20580355.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,24002441.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,21402076.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,27130833.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,26600120.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,23890931.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25318903.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,25913530.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,25769319.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,33341410.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,28892447.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,35389101.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,32939771.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,32752812.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,32533429.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,33027914.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,35638792.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,35794460.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,43388422.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,37272247.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,39799150.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,38960699.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,39280471.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,43060652.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,43378129.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,51007618.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,43299218.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,43751872.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,46755384.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,45549698.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,57589239.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,49533308.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,53231279.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,51753493.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,51049660.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,57377325.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,63203613.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,61566774.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,59689986.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,65189387.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,65372416.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,58693954.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,70658028.0,ns,1664
