group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,938337.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1947779.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2851462.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,4030973.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,5024885.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5836817.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6922888.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7984999.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,9359542.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9803086.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,10729421.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,11939169.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,13265558.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,13731796.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14868507.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,15860616.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,17317170.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,17389497.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,18695035.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,19529075.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,21384451.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,22371380.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,23139948.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,24222757.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,25782017.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,26343991.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,26938183.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,28079114.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,29793231.0,ns,377
