group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1249917.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2592685.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3720194.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4914111.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6138722.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7503307.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8657997.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9724059.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,12026229.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,13396204.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13656280.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,16095339.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15644847.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17159776.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18911492.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19365833.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,22853233.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21896991.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23260865.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24509802.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25570103.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26686818.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27898282.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,28988104.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30154224.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31594482.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33193231.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,36987616.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,36432098.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36138359.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37769829.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,41249674.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,39827857.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,43239675.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42415804.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43459225.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,49265560.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,47447786.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47314024.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,48435187.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,51291622.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,51142308.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,52057379.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,53539398.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,54582279.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,61679438.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,56620209.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,59545071.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,59348810.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,60483039.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,61464587.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,67303994.0,ns,156
