group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50999028.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52075808.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52507342.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53426598.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50875328.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51561849.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52819696.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50946711.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52241277.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51691768.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52179398.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50838274.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54959354.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52966433.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52474628.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52050387.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50765980.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52800676.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51433836.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51152439.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51304876.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52860538.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54658643.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49983230.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52175910.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50961836.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51943577.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52584613.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50308256.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50872780.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50212589.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50917764.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52750573.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53749447.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50041679.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50990946.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52021889.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51768887.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51731888.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51245753.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52023543.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51330872.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53525685.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52077594.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51584553.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50918190.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51547956.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52982261.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51637983.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53029900.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50405584.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52386751.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52431794.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52637548.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52793739.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53593221.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52686068.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50204859.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50031355.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50945301.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52339372.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52778391.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53093455.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54702127.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51354629.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51611578.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51968144.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51343147.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51346173.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50498542.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50926700.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52359474.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50528417.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51237080.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52928656.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51757360.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51340212.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52765482.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52257034.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52193454.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54344569.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53073767.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50929786.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52504585.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51721183.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52563384.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52426029.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51290961.0,ns,12
