group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1397169.0,ns,4
bench_insert,diesel_async,1,,,2263717.0,ns,8
bench_insert,diesel_async,1,,,3169560.0,ns,12
bench_insert,diesel_async,1,,,4616572.0,ns,16
bench_insert,diesel_async,1,,,6576353.0,ns,20
bench_insert,diesel_async,1,,,6542359.0,ns,24
bench_insert,diesel_async,1,,,7664283.0,ns,28
bench_insert,diesel_async,1,,,10239554.0,ns,32
bench_insert,diesel_async,1,,,9394006.0,ns,36
bench_insert,diesel_async,1,,,10120276.0,ns,40
bench_insert,diesel_async,1,,,11512428.0,ns,44
bench_insert,diesel_async,1,,,16085059.0,ns,48
bench_insert,diesel_async,1,,,14304227.0,ns,52
bench_insert,diesel_async,1,,,13854146.0,ns,56
bench_insert,diesel_async,1,,,13616372.0,ns,60
bench_insert,diesel_async,1,,,17440858.0,ns,64
bench_insert,diesel_async,1,,,29313753.0,ns,68
bench_insert,diesel_async,1,,,19824554.0,ns,72
bench_insert,diesel_async,1,,,19647617.0,ns,76
bench_insert,diesel_async,1,,,20824601.0,ns,80
bench_insert,diesel_async,1,,,21154301.0,ns,84
bench_insert,diesel_async,1,,,24522021.0,ns,88
bench_insert,diesel_async,1,,,23084807.0,ns,92
bench_insert,diesel_async,1,,,23449337.0,ns,96
bench_insert,diesel_async,1,,,24552057.0,ns,100
bench_insert,diesel_async,1,,,24001378.0,ns,104
bench_insert,diesel_async,1,,,25135033.0,ns,108
bench_insert,diesel_async,1,,,29688919.0,ns,112
bench_insert,diesel_async,1,,,31625258.0,ns,116
bench_insert,diesel_async,1,,,30933534.0,ns,120
bench_insert,diesel_async,1,,,30628260.0,ns,124
bench_insert,diesel_async,1,,,33782968.0,ns,128
bench_insert,diesel_async,1,,,40138482.0,ns,132
bench_insert,diesel_async,1,,,36549860.0,ns,136
bench_insert,diesel_async,1,,,34917014.0,ns,140
bench_insert,diesel_async,1,,,34889578.0,ns,144
bench_insert,diesel_async,1,,,36737254.0,ns,148
bench_insert,diesel_async,1,,,41541636.0,ns,152
bench_insert,diesel_async,1,,,37240163.0,ns,156
bench_insert,diesel_async,1,,,48064976.0,ns,160
bench_insert,diesel_async,1,,,40308752.0,ns,164
bench_insert,diesel_async,1,,,50099441.0,ns,168
bench_insert,diesel_async,1,,,44695428.0,ns,172
bench_insert,diesel_async,1,,,49383026.0,ns,176
bench_insert,diesel_async,1,,,42899936.0,ns,180
bench_insert,diesel_async,1,,,48849559.0,ns,184
bench_insert,diesel_async,1,,,51205241.0,ns,188
bench_insert,diesel_async,1,,,46265729.0,ns,192
bench_insert,diesel_async,1,,,49309608.0,ns,196
bench_insert,diesel_async,1,,,54930978.0,ns,200
bench_insert,diesel_async,1,,,55038443.0,ns,204
bench_insert,diesel_async,1,,,58565035.0,ns,208
bench_insert,diesel_async,1,,,57415117.0,ns,212
bench_insert,diesel_async,1,,,55982725.0,ns,216
bench_insert,diesel_async,1,,,54214436.0,ns,220
bench_insert,diesel_async,1,,,64817192.0,ns,224
bench_insert,diesel_async,1,,,58327547.0,ns,228
bench_insert,diesel_async,1,,,68592341.0,ns,232
bench_insert,diesel_async,1,,,61151986.0,ns,236
bench_insert,diesel_async,1,,,59909708.0,ns,240
bench_insert,diesel_async,1,,,58465923.0,ns,244
bench_insert,diesel_async,1,,,62780103.0,ns,248
bench_insert,diesel_async,1,,,60770864.0,ns,252
bench_insert,diesel_async,1,,,66024326.0,ns,256
bench_insert,diesel_async,1,,,65441516.0,ns,260
bench_insert,diesel_async,1,,,65999689.0,ns,264
bench_insert,diesel_async,1,,,64506871.0,ns,268
bench_insert,diesel_async,1,,,68966981.0,ns,272
bench_insert,diesel_async,1,,,72197572.0,ns,276
bench_insert,diesel_async,1,,,69903469.0,ns,280
bench_insert,diesel_async,1,,,68699787.0,ns,284
bench_insert,diesel_async,1,,,76338478.0,ns,288
bench_insert,diesel_async,1,,,72794849.0,ns,292
bench_insert,diesel_async,1,,,80001867.0,ns,296
bench_insert,diesel_async,1,,,81354916.0,ns,300
bench_insert,diesel_async,1,,,77305952.0,ns,304
bench_insert,diesel_async,1,,,78405079.0,ns,308
bench_insert,diesel_async,1,,,80767416.0,ns,312
bench_insert,diesel_async,1,,,79598143.0,ns,316
bench_insert,diesel_async,1,,,82062793.0,ns,320
bench_insert,diesel_async,1,,,79488594.0,ns,324
bench_insert,diesel_async,1,,,93030717.0,ns,328
bench_insert,diesel_async,1,,,80838248.0,ns,332
bench_insert,diesel_async,1,,,88813208.0,ns,336
bench_insert,diesel_async,1,,,91854821.0,ns,340
bench_insert,diesel_async,1,,,90497466.0,ns,344
bench_insert,diesel_async,1,,,90217968.0,ns,348
bench_insert,diesel_async,1,,,90131881.0,ns,352
bench_insert,diesel_async,1,,,93448186.0,ns,356
bench_insert,diesel_async,1,,,96983148.0,ns,360
bench_insert,diesel_async,1,,,98425157.0,ns,364
bench_insert,diesel_async,1,,,98350472.0,ns,368
bench_insert,diesel_async,1,,,100039424.0,ns,372
bench_insert,diesel_async,1,,,115764831.0,ns,376
bench_insert,diesel_async,1,,,100330938.0,ns,380
bench_insert,diesel_async,1,,,104175075.0,ns,384
bench_insert,diesel_async,1,,,96896573.0,ns,388
bench_insert,diesel_async,1,,,92890949.0,ns,392
bench_insert,diesel_async,1,,,93820195.0,ns,396
bench_insert,diesel_async,1,,,95166699.0,ns,400
