group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2976327.0,ns,2
bench_medium_complex_query,diesel,1000,,,4898033.0,ns,4
bench_medium_complex_query,diesel,1000,,,6971688.0,ns,6
bench_medium_complex_query,diesel,1000,,,8960382.0,ns,8
bench_medium_complex_query,diesel,1000,,,10503287.0,ns,10
bench_medium_complex_query,diesel,1000,,,12683148.0,ns,12
bench_medium_complex_query,diesel,1000,,,14725811.0,ns,14
bench_medium_complex_query,diesel,1000,,,16236915.0,ns,16
bench_medium_complex_query,diesel,1000,,,18455999.0,ns,18
bench_medium_complex_query,diesel,1000,,,19720097.0,ns,20
bench_medium_complex_query,diesel,1000,,,22441167.0,ns,22
bench_medium_complex_query,diesel,1000,,,23284385.0,ns,24
bench_medium_complex_query,diesel,1000,,,25001082.0,ns,26
bench_medium_complex_query,diesel,1000,,,27017498.0,ns,28
bench_medium_complex_query,diesel,1000,,,29295366.0,ns,30
bench_medium_complex_query,diesel,1000,,,31007187.0,ns,32
bench_medium_complex_query,diesel,1000,,,34307438.0,ns,34
bench_medium_complex_query,diesel,1000,,,35554529.0,ns,36
bench_medium_complex_query,diesel,1000,,,37522471.0,ns,38
bench_medium_complex_query,diesel,1000,,,39833464.0,ns,40
bench_medium_complex_query,diesel,1000,,,40108920.0,ns,42
bench_medium_complex_query,diesel,1000,,,41304544.0,ns,44
bench_medium_complex_query,diesel,1000,,,48880483.0,ns,46
bench_medium_complex_query,diesel,1000,,,45359785.0,ns,48
bench_medium_complex_query,diesel,1000,,,46995286.0,ns,50
bench_medium_complex_query,diesel,1000,,,49943403.0,ns,52
bench_medium_complex_query,diesel,1000,,,53506973.0,ns,54
bench_medium_complex_query,diesel,1000,,,55230139.0,ns,56
bench_medium_complex_query,diesel,1000,,,56935128.0,ns,58
bench_medium_complex_query,diesel,1000,,,58890877.0,ns,60
bench_medium_complex_query,diesel,1000,,,58794583.0,ns,62
bench_medium_complex_query,diesel,1000,,,62114348.0,ns,64
bench_medium_complex_query,diesel,1000,,,62712471.0,ns,66
bench_medium_complex_query,diesel,1000,,,66800762.0,ns,68
bench_medium_complex_query,diesel,1000,,,66528204.0,ns,70
bench_medium_complex_query,diesel,1000,,,68343572.0,ns,72
bench_medium_complex_query,diesel,1000,,,70490054.0,ns,74
bench_medium_complex_query,diesel,1000,,,75680852.0,ns,76
bench_medium_complex_query,diesel,1000,,,77215374.0,ns,78
bench_medium_complex_query,diesel,1000,,,78654613.0,ns,80
bench_medium_complex_query,diesel,1000,,,76738376.0,ns,82
bench_medium_complex_query,diesel,1000,,,83350219.0,ns,84
bench_medium_complex_query,diesel,1000,,,79665421.0,ns,86
bench_medium_complex_query,diesel,1000,,,85621933.0,ns,88
bench_medium_complex_query,diesel,1000,,,87945339.0,ns,90
bench_medium_complex_query,diesel,1000,,,87559788.0,ns,92
bench_medium_complex_query,diesel,1000,,,91896087.0,ns,94
bench_medium_complex_query,diesel,1000,,,90514344.0,ns,96
bench_medium_complex_query,diesel,1000,,,91751607.0,ns,98
bench_medium_complex_query,diesel,1000,,,99472921.0,ns,100
bench_medium_complex_query,diesel,1000,,,101218601.0,ns,102
bench_medium_complex_query,diesel,1000,,,102295988.0,ns,104
bench_medium_complex_query,diesel,1000,,,102799120.0,ns,106
bench_medium_complex_query,diesel,1000,,,101585577.0,ns,108
bench_medium_complex_query,diesel,1000,,,104665703.0,ns,110
bench_medium_complex_query,diesel,1000,,,106499178.0,ns,112
bench_medium_complex_query,diesel,1000,,,106012963.0,ns,114
bench_medium_complex_query,diesel,1000,,,115125326.0,ns,116
bench_medium_complex_query,diesel,1000,,,109988150.0,ns,118
bench_medium_complex_query,diesel,1000,,,112121165.0,ns,120
bench_medium_complex_query,diesel,1000,,,117877663.0,ns,122
bench_medium_complex_query,diesel,1000,,,121061419.0,ns,124
bench_medium_complex_query,diesel,1000,,,123595402.0,ns,126
bench_medium_complex_query,diesel,1000,,,118808013.0,ns,128
bench_medium_complex_query,diesel,1000,,,126627772.0,ns,130
bench_medium_complex_query,diesel,1000,,,124936565.0,ns,132
bench_medium_complex_query,diesel,1000,,,130627404.0,ns,134
bench_medium_complex_query,diesel,1000,,,132199472.0,ns,136
bench_medium_complex_query,diesel,1000,,,128342455.0,ns,138
bench_medium_complex_query,diesel,1000,,,135577113.0,ns,140
bench_medium_complex_query,diesel,1000,,,138027840.0,ns,142
bench_medium_complex_query,diesel,1000,,,136359536.0,ns,144
bench_medium_complex_query,diesel,1000,,,139878982.0,ns,146
bench_medium_complex_query,diesel,1000,,,139571691.0,ns,148
bench_medium_complex_query,diesel,1000,,,140721023.0,ns,150
bench_medium_complex_query,diesel,1000,,,141999571.0,ns,152
bench_medium_complex_query,diesel,1000,,,148443259.0,ns,154
bench_medium_complex_query,diesel,1000,,,152724287.0,ns,156
bench_medium_complex_query,diesel,1000,,,152917891.0,ns,158
bench_medium_complex_query,diesel,1000,,,148105100.0,ns,160
bench_medium_complex_query,diesel,1000,,,149240132.0,ns,162
bench_medium_complex_query,diesel,1000,,,157783679.0,ns,164
bench_medium_complex_query,diesel,1000,,,156491431.0,ns,166
bench_medium_complex_query,diesel,1000,,,157903979.0,ns,168
bench_medium_complex_query,diesel,1000,,,158883170.0,ns,170
bench_medium_complex_query,diesel,1000,,,162429967.0,ns,172
bench_medium_complex_query,diesel,1000,,,163610684.0,ns,174
bench_medium_complex_query,diesel,1000,,,172693291.0,ns,176
bench_medium_complex_query,diesel,1000,,,167607648.0,ns,178
bench_medium_complex_query,diesel,1000,,,174908755.0,ns,180
bench_medium_complex_query,diesel,1000,,,171592747.0,ns,182
bench_medium_complex_query,diesel,1000,,,175095586.0,ns,184
bench_medium_complex_query,diesel,1000,,,174918444.0,ns,186
bench_medium_complex_query,diesel,1000,,,175844918.0,ns,188
bench_medium_complex_query,diesel,1000,,,181217408.0,ns,190
bench_medium_complex_query,diesel,1000,,,176812518.0,ns,192
bench_medium_complex_query,diesel,1000,,,190625826.0,ns,194
bench_medium_complex_query,diesel,1000,,,184649706.0,ns,196
bench_medium_complex_query,diesel,1000,,,193342422.0,ns,198
bench_medium_complex_query,diesel,1000,,,196610860.0,ns,200
