group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2223699.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3051959.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,3987962.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,4864045.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,6763508.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,6711441.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,8003414.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,10220452.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,11205684.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,12119696.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,13104559.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,14523520.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,15720756.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,14250207.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,17044386.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,18744180.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,19991731.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,17824679.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,21675214.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,22084866.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,21486864.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,21199169.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,21915130.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,23201027.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,28487511.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,24589998.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,25831678.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,26538243.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,27674577.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,32256123.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,29055387.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,30411180.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,35298437.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,33455836.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,39985126.0,ns,245
