group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2280462.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3223339.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4313833.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5410700.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6639772.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7309063.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8234018.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9421564.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10564525.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11808066.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12651456.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13643116.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14807473.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15626550.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,17062471.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17818057.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18902639.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19991029.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,21208309.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22113075.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23436684.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24311186.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25533894.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26911655.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27348505.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28464644.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29365401.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30851150.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31307701.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32490748.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33921601.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34572268.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35833476.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36670612.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37734626.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38447031.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39480876.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40640411.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41901062.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42947213.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,45401794.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45497093.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,47248410.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,47003193.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,48145664.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,49022629.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,50664085.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,50596778.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52120091.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,53132510.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,54633261.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,55507196.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56397018.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,58024876.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,59085034.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59884980.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,60745856.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,63721001.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,63277838.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,64084662.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,64601792.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,67869435.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,67199689.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,68559205.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,69238949.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,69957029.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,70754984.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,72197285.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,72539839.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,74517973.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,75274905.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,77304163.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,77394183.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,77748408.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,80018374.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,80663050.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,82003271.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,81738126.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,84763203.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,84739669.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,86025207.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,86467708.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,87571566.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,88730158.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,90232463.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,91097493.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,93079546.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,93907710.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,94967998.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,94893478.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,99029116.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,97362285.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,98050121.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,100616499.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,101137779.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,103406127.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,102148941.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,104799220.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,105221954.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,106744816.0,ns,700
