group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1040272.0,ns,12
bench_insert,sea-orm,25,,,1970097.0,ns,24
bench_insert,sea-orm,25,,,2839017.0,ns,36
bench_insert,sea-orm,25,,,3739608.0,ns,48
bench_insert,sea-orm,25,,,4551922.0,ns,60
bench_insert,sea-orm,25,,,6038250.0,ns,72
bench_insert,sea-orm,25,,,6558246.0,ns,84
bench_insert,sea-orm,25,,,7450271.0,ns,96
bench_insert,sea-orm,25,,,9161912.0,ns,108
bench_insert,sea-orm,25,,,9869844.0,ns,120
bench_insert,sea-orm,25,,,11251643.0,ns,132
bench_insert,sea-orm,25,,,11799081.0,ns,144
bench_insert,sea-orm,25,,,13398558.0,ns,156
bench_insert,sea-orm,25,,,13571467.0,ns,168
bench_insert,sea-orm,25,,,15667163.0,ns,180
bench_insert,sea-orm,25,,,15789150.0,ns,192
bench_insert,sea-orm,25,,,17842611.0,ns,204
bench_insert,sea-orm,25,,,18251418.0,ns,216
bench_insert,sea-orm,25,,,20356889.0,ns,228
bench_insert,sea-orm,25,,,20113512.0,ns,240
bench_insert,sea-orm,25,,,21930111.0,ns,252
bench_insert,sea-orm,25,,,21669743.0,ns,264
bench_insert,sea-orm,25,,,23495909.0,ns,276
bench_insert,sea-orm,25,,,24149105.0,ns,288
bench_insert,sea-orm,25,,,25911570.0,ns,300
bench_insert,sea-orm,25,,,26708803.0,ns,312
bench_insert,sea-orm,25,,,28396180.0,ns,324
bench_insert,sea-orm,25,,,28944914.0,ns,336
bench_insert,sea-orm,25,,,29552824.0,ns,348
bench_insert,sea-orm,25,,,31101581.0,ns,360
bench_insert,sea-orm,25,,,31559961.0,ns,372
bench_insert,sea-orm,25,,,31989627.0,ns,384
bench_insert,sea-orm,25,,,34763573.0,ns,396
bench_insert,sea-orm,25,,,34811162.0,ns,408
bench_insert,sea-orm,25,,,36259614.0,ns,420
bench_insert,sea-orm,25,,,37972814.0,ns,432
bench_insert,sea-orm,25,,,36647899.0,ns,444
bench_insert,sea-orm,25,,,40071478.0,ns,456
bench_insert,sea-orm,25,,,39162327.0,ns,468
bench_insert,sea-orm,25,,,40090358.0,ns,480
bench_insert,sea-orm,25,,,42117432.0,ns,492
bench_insert,sea-orm,25,,,43047042.0,ns,504
bench_insert,sea-orm,25,,,43732473.0,ns,516
bench_insert,sea-orm,25,,,46834893.0,ns,528
bench_insert,sea-orm,25,,,46433935.0,ns,540
bench_insert,sea-orm,25,,,49500029.0,ns,552
bench_insert,sea-orm,25,,,49137965.0,ns,564
bench_insert,sea-orm,25,,,47136602.0,ns,576
bench_insert,sea-orm,25,,,50251926.0,ns,588
bench_insert,sea-orm,25,,,50726130.0,ns,600
bench_insert,sea-orm,25,,,51797941.0,ns,612
bench_insert,sea-orm,25,,,55620432.0,ns,624
bench_insert,sea-orm,25,,,55848578.0,ns,636
bench_insert,sea-orm,25,,,56349328.0,ns,648
bench_insert,sea-orm,25,,,55358767.0,ns,660
bench_insert,sea-orm,25,,,58267450.0,ns,672
bench_insert,sea-orm,25,,,56105850.0,ns,684
bench_insert,sea-orm,25,,,61103473.0,ns,696
bench_insert,sea-orm,25,,,61560390.0,ns,708
bench_insert,sea-orm,25,,,63318430.0,ns,720
bench_insert,sea-orm,25,,,63536670.0,ns,732
bench_insert,sea-orm,25,,,63485054.0,ns,744
bench_insert,sea-orm,25,,,66838701.0,ns,756
bench_insert,sea-orm,25,,,66585104.0,ns,768
bench_insert,sea-orm,25,,,65585126.0,ns,780
bench_insert,sea-orm,25,,,70594724.0,ns,792
bench_insert,sea-orm,25,,,72068793.0,ns,804
bench_insert,sea-orm,25,,,69391210.0,ns,816
bench_insert,sea-orm,25,,,69347408.0,ns,828
bench_insert,sea-orm,25,,,71693320.0,ns,840
bench_insert,sea-orm,25,,,73060385.0,ns,852
bench_insert,sea-orm,25,,,75008270.0,ns,864
bench_insert,sea-orm,25,,,76218797.0,ns,876
bench_insert,sea-orm,25,,,78658627.0,ns,888
bench_insert,sea-orm,25,,,79382408.0,ns,900
bench_insert,sea-orm,25,,,77140069.0,ns,912
bench_insert,sea-orm,25,,,81011515.0,ns,924
bench_insert,sea-orm,25,,,80176369.0,ns,936
bench_insert,sea-orm,25,,,79599223.0,ns,948
bench_insert,sea-orm,25,,,85024054.0,ns,960
bench_insert,sea-orm,25,,,82660360.0,ns,972
bench_insert,sea-orm,25,,,84539445.0,ns,984
bench_insert,sea-orm,25,,,85578176.0,ns,996
bench_insert,sea-orm,25,,,87790434.0,ns,1008
bench_insert,sea-orm,25,,,87222560.0,ns,1020
bench_insert,sea-orm,25,,,90018085.0,ns,1032
bench_insert,sea-orm,25,,,90881627.0,ns,1044
bench_insert,sea-orm,25,,,90418497.0,ns,1056
bench_insert,sea-orm,25,,,93207190.0,ns,1068
bench_insert,sea-orm,25,,,95185632.0,ns,1080
bench_insert,sea-orm,25,,,96720440.0,ns,1092
bench_insert,sea-orm,25,,,95339792.0,ns,1104
bench_insert,sea-orm,25,,,93493757.0,ns,1116
bench_insert,sea-orm,25,,,99345209.0,ns,1128
bench_insert,sea-orm,25,,,99547818.0,ns,1140
bench_insert,sea-orm,25,,,102013138.0,ns,1152
bench_insert,sea-orm,25,,,100419373.0,ns,1164
bench_insert,sea-orm,25,,,101358296.0,ns,1176
bench_insert,sea-orm,25,,,101228151.0,ns,1188
bench_insert,sea-orm,25,,,99991627.0,ns,1200
