group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1032418.0,ns,12
bench_insert,sea-orm,25,,,1865020.0,ns,24
bench_insert,sea-orm,25,,,2813615.0,ns,36
bench_insert,sea-orm,25,,,3802615.0,ns,48
bench_insert,sea-orm,25,,,4585743.0,ns,60
bench_insert,sea-orm,25,,,6191943.0,ns,72
bench_insert,sea-orm,25,,,6756016.0,ns,84
bench_insert,sea-orm,25,,,7755394.0,ns,96
bench_insert,sea-orm,25,,,8636843.0,ns,108
bench_insert,sea-orm,25,,,9720303.0,ns,120
bench_insert,sea-orm,25,,,11019485.0,ns,132
bench_insert,sea-orm,25,,,12037766.0,ns,144
bench_insert,sea-orm,25,,,13904330.0,ns,156
bench_insert,sea-orm,25,,,14229542.0,ns,168
bench_insert,sea-orm,25,,,15807875.0,ns,180
bench_insert,sea-orm,25,,,15881488.0,ns,192
bench_insert,sea-orm,25,,,16793280.0,ns,204
bench_insert,sea-orm,25,,,17764195.0,ns,216
bench_insert,sea-orm,25,,,18606668.0,ns,228
bench_insert,sea-orm,25,,,19829211.0,ns,240
bench_insert,sea-orm,25,,,20348521.0,ns,252
bench_insert,sea-orm,25,,,22116961.0,ns,264
bench_insert,sea-orm,25,,,23104266.0,ns,276
bench_insert,sea-orm,25,,,24585383.0,ns,288
bench_insert,sea-orm,25,,,25841317.0,ns,300
bench_insert,sea-orm,25,,,26359211.0,ns,312
bench_insert,sea-orm,25,,,28240240.0,ns,324
bench_insert,sea-orm,25,,,28641497.0,ns,336
bench_insert,sea-orm,25,,,29174310.0,ns,348
bench_insert,sea-orm,25,,,31611557.0,ns,360
bench_insert,sea-orm,25,,,30586478.0,ns,372
bench_insert,sea-orm,25,,,33851265.0,ns,384
bench_insert,sea-orm,25,,,34908277.0,ns,396
bench_insert,sea-orm,25,,,34485226.0,ns,408
bench_insert,sea-orm,25,,,35379357.0,ns,420
bench_insert,sea-orm,25,,,37483169.0,ns,432
bench_insert,sea-orm,25,,,37249927.0,ns,444
bench_insert,sea-orm,25,,,38342395.0,ns,456
bench_insert,sea-orm,25,,,39387052.0,ns,468
bench_insert,sea-orm,25,,,40919065.0,ns,480
bench_insert,sea-orm,25,,,41511779.0,ns,492
bench_insert,sea-orm,25,,,40098413.0,ns,504
bench_insert,sea-orm,25,,,45095315.0,ns,516
bench_insert,sea-orm,25,,,45418086.0,ns,528
bench_insert,sea-orm,25,,,45833535.0,ns,540
bench_insert,sea-orm,25,,,46926905.0,ns,552
bench_insert,sea-orm,25,,,46962530.0,ns,564
bench_insert,sea-orm,25,,,48886461.0,ns,576
bench_insert,sea-orm,25,,,51340589.0,ns,588
bench_insert,sea-orm,25,,,52946603.0,ns,600
bench_insert,sea-orm,25,,,51761031.0,ns,612
bench_insert,sea-orm,25,,,54502037.0,ns,624
bench_insert,sea-orm,25,,,53155686.0,ns,636
bench_insert,sea-orm,25,,,56528227.0,ns,648
bench_insert,sea-orm,25,,,58077507.0,ns,660
bench_insert,sea-orm,25,,,56465198.0,ns,672
bench_insert,sea-orm,25,,,58382313.0,ns,684
bench_insert,sea-orm,25,,,58910818.0,ns,696
bench_insert,sea-orm,25,,,61931884.0,ns,708
bench_insert,sea-orm,25,,,62177374.0,ns,720
bench_insert,sea-orm,25,,,61518796.0,ns,732
bench_insert,sea-orm,25,,,64855331.0,ns,744
bench_insert,sea-orm,25,,,65311034.0,ns,756
bench_insert,sea-orm,25,,,67257969.0,ns,768
bench_insert,sea-orm,25,,,66338199.0,ns,780
bench_insert,sea-orm,25,,,66956093.0,ns,792
bench_insert,sea-orm,25,,,68015845.0,ns,804
bench_insert,sea-orm,25,,,71001495.0,ns,816
bench_insert,sea-orm,25,,,71213724.0,ns,828
bench_insert,sea-orm,25,,,73798461.0,ns,840
bench_insert,sea-orm,25,,,74915769.0,ns,852
bench_insert,sea-orm,25,,,73956000.0,ns,864
bench_insert,sea-orm,25,,,77569125.0,ns,876
bench_insert,sea-orm,25,,,74445698.0,ns,888
bench_insert,sea-orm,25,,,79209543.0,ns,900
bench_insert,sea-orm,25,,,76739970.0,ns,912
bench_insert,sea-orm,25,,,78375914.0,ns,924
bench_insert,sea-orm,25,,,83285965.0,ns,936
bench_insert,sea-orm,25,,,83174330.0,ns,948
bench_insert,sea-orm,25,,,82427257.0,ns,960
bench_insert,sea-orm,25,,,84372330.0,ns,972
bench_insert,sea-orm,25,,,83174580.0,ns,984
bench_insert,sea-orm,25,,,84551059.0,ns,996
bench_insert,sea-orm,25,,,89081457.0,ns,1008
bench_insert,sea-orm,25,,,87332481.0,ns,1020
bench_insert,sea-orm,25,,,89631882.0,ns,1032
bench_insert,sea-orm,25,,,90094202.0,ns,1044
bench_insert,sea-orm,25,,,93045614.0,ns,1056
bench_insert,sea-orm,25,,,93627639.0,ns,1068
bench_insert,sea-orm,25,,,95157960.0,ns,1080
bench_insert,sea-orm,25,,,95024689.0,ns,1092
bench_insert,sea-orm,25,,,91813305.0,ns,1104
bench_insert,sea-orm,25,,,96737705.0,ns,1116
bench_insert,sea-orm,25,,,97219575.0,ns,1128
bench_insert,sea-orm,25,,,100162592.0,ns,1140
bench_insert,sea-orm,25,,,98073829.0,ns,1152
bench_insert,sea-orm,25,,,103218912.0,ns,1164
bench_insert,sea-orm,25,,,101483626.0,ns,1176
bench_insert,sea-orm,25,,,105130992.0,ns,1188
bench_insert,sea-orm,25,,,105622127.0,ns,1200
