group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1023702.0,ns,48
bench_trivial_query,diesel,100,,,1983925.0,ns,96
bench_trivial_query,diesel,100,,,2998720.0,ns,144
bench_trivial_query,diesel,100,,,3979832.0,ns,192
bench_trivial_query,diesel,100,,,5021798.0,ns,240
bench_trivial_query,diesel,100,,,5954119.0,ns,288
bench_trivial_query,diesel,100,,,6853931.0,ns,336
bench_trivial_query,diesel,100,,,8010019.0,ns,384
bench_trivial_query,diesel,100,,,9101055.0,ns,432
bench_trivial_query,diesel,100,,,9866156.0,ns,480
bench_trivial_query,diesel,100,,,10882173.0,ns,528
bench_trivial_query,diesel,100,,,12005700.0,ns,576
bench_trivial_query,diesel,100,,,12955895.0,ns,624
bench_trivial_query,diesel,100,,,13884650.0,ns,672
bench_trivial_query,diesel,100,,,15117540.0,ns,720
bench_trivial_query,diesel,100,,,15986083.0,ns,768
bench_trivial_query,diesel,100,,,17256293.0,ns,816
bench_trivial_query,diesel,100,,,17949750.0,ns,864
bench_trivial_query,diesel,100,,,19146313.0,ns,912
bench_trivial_query,diesel,100,,,19966577.0,ns,960
bench_trivial_query,diesel,100,,,20867010.0,ns,1008
bench_trivial_query,diesel,100,,,22020082.0,ns,1056
bench_trivial_query,diesel,100,,,23006844.0,ns,1104
bench_trivial_query,diesel,100,,,24024635.0,ns,1152
bench_trivial_query,diesel,100,,,25047735.0,ns,1200
bench_trivial_query,diesel,100,,,26921726.0,ns,1248
bench_trivial_query,diesel,100,,,26908682.0,ns,1296
bench_trivial_query,diesel,100,,,27689833.0,ns,1344
bench_trivial_query,diesel,100,,,28923825.0,ns,1392
bench_trivial_query,diesel,100,,,29916178.0,ns,1440
bench_trivial_query,diesel,100,,,30989662.0,ns,1488
bench_trivial_query,diesel,100,,,31958431.0,ns,1536
bench_trivial_query,diesel,100,,,33146869.0,ns,1584
bench_trivial_query,diesel,100,,,33701689.0,ns,1632
bench_trivial_query,diesel,100,,,34761077.0,ns,1680
bench_trivial_query,diesel,100,,,35905994.0,ns,1728
bench_trivial_query,diesel,100,,,36998543.0,ns,1776
bench_trivial_query,diesel,100,,,37894938.0,ns,1824
bench_trivial_query,diesel,100,,,39046969.0,ns,1872
bench_trivial_query,diesel,100,,,39993066.0,ns,1920
bench_trivial_query,diesel,100,,,40765651.0,ns,1968
bench_trivial_query,diesel,100,,,41844144.0,ns,2016
bench_trivial_query,diesel,100,,,42944849.0,ns,2064
bench_trivial_query,diesel,100,,,44826052.0,ns,2112
bench_trivial_query,diesel,100,,,45207170.0,ns,2160
bench_trivial_query,diesel,100,,,47217054.0,ns,2208
bench_trivial_query,diesel,100,,,47047689.0,ns,2256
bench_trivial_query,diesel,100,,,48254862.0,ns,2304
bench_trivial_query,diesel,100,,,49289443.0,ns,2352
bench_trivial_query,diesel,100,,,50004521.0,ns,2400
bench_trivial_query,diesel,100,,,51153556.0,ns,2448
bench_trivial_query,diesel,100,,,51774481.0,ns,2496
bench_trivial_query,diesel,100,,,53746190.0,ns,2544
bench_trivial_query,diesel,100,,,53041150.0,ns,2592
bench_trivial_query,diesel,100,,,55192344.0,ns,2640
bench_trivial_query,diesel,100,,,56011695.0,ns,2688
bench_trivial_query,diesel,100,,,57451688.0,ns,2736
bench_trivial_query,diesel,100,,,57809372.0,ns,2784
bench_trivial_query,diesel,100,,,58867536.0,ns,2832
bench_trivial_query,diesel,100,,,59485984.0,ns,2880
bench_trivial_query,diesel,100,,,60517500.0,ns,2928
bench_trivial_query,diesel,100,,,61646785.0,ns,2976
bench_trivial_query,diesel,100,,,64241923.0,ns,3024
bench_trivial_query,diesel,100,,,63692624.0,ns,3072
bench_trivial_query,diesel,100,,,64936081.0,ns,3120
bench_trivial_query,diesel,100,,,65630240.0,ns,3168
bench_trivial_query,diesel,100,,,66347963.0,ns,3216
bench_trivial_query,diesel,100,,,67659617.0,ns,3264
bench_trivial_query,diesel,100,,,68661417.0,ns,3312
bench_trivial_query,diesel,100,,,69419174.0,ns,3360
bench_trivial_query,diesel,100,,,70111840.0,ns,3408
bench_trivial_query,diesel,100,,,73162071.0,ns,3456
bench_trivial_query,diesel,100,,,72749956.0,ns,3504
bench_trivial_query,diesel,100,,,73414049.0,ns,3552
bench_trivial_query,diesel,100,,,74108538.0,ns,3600
bench_trivial_query,diesel,100,,,75942723.0,ns,3648
bench_trivial_query,diesel,100,,,77603256.0,ns,3696
bench_trivial_query,diesel,100,,,77455150.0,ns,3744
bench_trivial_query,diesel,100,,,79718312.0,ns,3792
bench_trivial_query,diesel,100,,,79925931.0,ns,3840
bench_trivial_query,diesel,100,,,80514574.0,ns,3888
bench_trivial_query,diesel,100,,,82217787.0,ns,3936
bench_trivial_query,diesel,100,,,82878252.0,ns,3984
bench_trivial_query,diesel,100,,,83519072.0,ns,4032
bench_trivial_query,diesel,100,,,85120996.0,ns,4080
bench_trivial_query,diesel,100,,,85232052.0,ns,4128
bench_trivial_query,diesel,100,,,87217468.0,ns,4176
bench_trivial_query,diesel,100,,,87873777.0,ns,4224
