group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1104244.0,ns,2
bench_insert,postgres,25,,,2066042.0,ns,4
bench_insert,postgres,25,,,2607163.0,ns,6
bench_insert,postgres,25,,,3586063.0,ns,8
bench_insert,postgres,25,,,4258750.0,ns,10
bench_insert,postgres,25,,,4991469.0,ns,12
bench_insert,postgres,25,,,5673604.0,ns,14
bench_insert,postgres,25,,,6734166.0,ns,16
bench_insert,postgres,25,,,8272260.0,ns,18
bench_insert,postgres,25,,,8210174.0,ns,20
bench_insert,postgres,25,,,9993707.0,ns,22
bench_insert,postgres,25,,,10817016.0,ns,24
bench_insert,postgres,25,,,13708240.0,ns,26
bench_insert,postgres,25,,,13275852.0,ns,28
bench_insert,postgres,25,,,13089563.0,ns,30
bench_insert,postgres,25,,,13099843.0,ns,32
bench_insert,postgres,25,,,15612479.0,ns,34
bench_insert,postgres,25,,,14661752.0,ns,36
bench_insert,postgres,25,,,16309030.0,ns,38
bench_insert,postgres,25,,,16038575.0,ns,40
bench_insert,postgres,25,,,19644224.0,ns,42
bench_insert,postgres,25,,,18152626.0,ns,44
bench_insert,postgres,25,,,20508439.0,ns,46
bench_insert,postgres,25,,,22007580.0,ns,48
bench_insert,postgres,25,,,21280202.0,ns,50
bench_insert,postgres,25,,,21126982.0,ns,52
bench_insert,postgres,25,,,24884768.0,ns,54
bench_insert,postgres,25,,,24514002.0,ns,56
bench_insert,postgres,25,,,23368975.0,ns,58
bench_insert,postgres,25,,,28611306.0,ns,60
bench_insert,postgres,25,,,30675497.0,ns,62
bench_insert,postgres,25,,,27223389.0,ns,64
bench_insert,postgres,25,,,31999244.0,ns,66
bench_insert,postgres,25,,,28743062.0,ns,68
bench_insert,postgres,25,,,28753298.0,ns,70
bench_insert,postgres,25,,,30579441.0,ns,72
bench_insert,postgres,25,,,30111947.0,ns,74
bench_insert,postgres,25,,,35765985.0,ns,76
bench_insert,postgres,25,,,40053026.0,ns,78
bench_insert,postgres,25,,,35297168.0,ns,80
bench_insert,postgres,25,,,40016058.0,ns,82
bench_insert,postgres,25,,,40197266.0,ns,84
bench_insert,postgres,25,,,37911555.0,ns,86
bench_insert,postgres,25,,,42740336.0,ns,88
bench_insert,postgres,25,,,46652460.0,ns,90
bench_insert,postgres,25,,,38401791.0,ns,92
bench_insert,postgres,25,,,42777037.0,ns,94
bench_insert,postgres,25,,,45860020.0,ns,96
bench_insert,postgres,25,,,40284559.0,ns,98
bench_insert,postgres,25,,,47885686.0,ns,100
bench_insert,postgres,25,,,47237374.0,ns,102
bench_insert,postgres,25,,,43364014.0,ns,104
bench_insert,postgres,25,,,50237748.0,ns,106
bench_insert,postgres,25,,,50614445.0,ns,108
bench_insert,postgres,25,,,47487210.0,ns,110
bench_insert,postgres,25,,,56907236.0,ns,112
bench_insert,postgres,25,,,49982744.0,ns,114
bench_insert,postgres,25,,,54103997.0,ns,116
bench_insert,postgres,25,,,55932454.0,ns,118
bench_insert,postgres,25,,,54751958.0,ns,120
bench_insert,postgres,25,,,58827392.0,ns,122
bench_insert,postgres,25,,,62958519.0,ns,124
bench_insert,postgres,25,,,63574220.0,ns,126
bench_insert,postgres,25,,,61158501.0,ns,128
bench_insert,postgres,25,,,63138672.0,ns,130
bench_insert,postgres,25,,,57233522.0,ns,132
bench_insert,postgres,25,,,63715804.0,ns,134
bench_insert,postgres,25,,,65776472.0,ns,136
bench_insert,postgres,25,,,63204071.0,ns,138
bench_insert,postgres,25,,,69543449.0,ns,140
bench_insert,postgres,25,,,65989420.0,ns,142
bench_insert,postgres,25,,,83238407.0,ns,144
bench_insert,postgres,25,,,70122295.0,ns,146
bench_insert,postgres,25,,,71107725.0,ns,148
bench_insert,postgres,25,,,67673391.0,ns,150
bench_insert,postgres,25,,,73158389.0,ns,152
bench_insert,postgres,25,,,73338465.0,ns,154
bench_insert,postgres,25,,,81241696.0,ns,156
bench_insert,postgres,25,,,75535504.0,ns,158
bench_insert,postgres,25,,,78879331.0,ns,160
bench_insert,postgres,25,,,74463688.0,ns,162
bench_insert,postgres,25,,,76510905.0,ns,164
bench_insert,postgres,25,,,135543185.0,ns,166
bench_insert,postgres,25,,,88645720.0,ns,168
bench_insert,postgres,25,,,80923163.0,ns,170
bench_insert,postgres,25,,,83000232.0,ns,172
bench_insert,postgres,25,,,78255484.0,ns,174
bench_insert,postgres,25,,,99136763.0,ns,176
bench_insert,postgres,25,,,84839580.0,ns,178
bench_insert,postgres,25,,,95598417.0,ns,180
bench_insert,postgres,25,,,90095479.0,ns,182
bench_insert,postgres,25,,,99170206.0,ns,184
bench_insert,postgres,25,,,89351442.0,ns,186
bench_insert,postgres,25,,,96129910.0,ns,188
bench_insert,postgres,25,,,86378226.0,ns,190
bench_insert,postgres,25,,,99545985.0,ns,192
bench_insert,postgres,25,,,119627225.0,ns,194
bench_insert,postgres,25,,,110184698.0,ns,196
bench_insert,postgres,25,,,97384646.0,ns,198
bench_insert,postgres,25,,,111340271.0,ns,200
