group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,984574.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1598368.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2392808.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3910427.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4011695.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5016377.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6220271.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6740951.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9537972.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10348793.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10053684.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11636882.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11167218.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13564875.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12503909.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14612185.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15795192.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17793085.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18723745.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22617162.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18668733.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24864501.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23562783.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21569128.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24047117.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24743742.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29232259.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26012169.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30371982.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28315108.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30394898.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29352223.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29142562.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29246545.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35368152.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34608907.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37056545.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37281978.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41157850.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38666437.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41850110.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39158264.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43817625.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40720695.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50930198.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42791972.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42316415.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45948595.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46648120.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49610472.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48249965.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47494738.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49463696.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50895283.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54337996.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57764886.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57342577.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54386438.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51633282.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58907503.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60114483.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60076380.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57551787.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71009020.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61820711.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61938643.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67763574.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66322930.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65240631.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68777032.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66591460.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70974588.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70526703.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66947266.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71408786.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70688655.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70021382.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83234251.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86682447.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80392312.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77272269.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84356744.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81125837.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80538965.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80333659.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83269421.0,ns,1720
