group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1238801.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2317251.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3254878.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4335521.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5313985.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6284924.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7400112.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8424591.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9481490.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10424217.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11039964.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12185295.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13924453.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14851032.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15774909.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16536467.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,18108320.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,19113802.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20885311.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20314655.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,21992899.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22524747.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24374862.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25209704.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26521099.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27466743.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28332996.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29945827.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30981367.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31173156.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,32667866.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,34268243.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,35116623.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,36101226.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,36755353.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,36818060.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39070309.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40174671.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41194779.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,41806818.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43243068.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,44450849.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,46241705.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,47051829.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,47446070.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,48383746.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,49891803.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,50722505.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,51895525.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,52816911.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,54673899.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,55079702.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,55733462.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,56809179.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,58027040.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,59280428.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,60570024.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,61832537.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,61849971.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,64059082.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,64057659.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,65246504.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,66750282.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,67635018.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,68607831.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,69849214.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,70768198.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,72239304.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,82260196.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,73611545.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,74939894.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,76693438.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,77382137.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,78787641.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,79677427.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,82158535.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,82060224.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,84207853.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,83651192.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,85948173.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,86237616.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,88043767.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,88894309.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,87712056.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,91619220.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,91658742.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,93750418.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,94051253.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,93267351.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,93539655.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,96703592.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,96753686.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,98038873.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,99628318.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,100114471.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,101973193.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,103411008.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,103737238.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,105147976.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,105504246.0,ns,1100
