group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1152049.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2482380.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3030292.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4718110.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4890291.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,5983320.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8269604.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9064045.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10107783.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9933129.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11073284.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13985435.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12696181.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13730380.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17537200.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,16001616.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,20104339.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17877054.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20787572.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,20038716.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20781813.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,26048565.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,23679548.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26526335.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,29672766.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,30810327.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,31893447.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27986741.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,34255193.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,35256752.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,31103605.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,31890001.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32890819.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,40393182.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,35754504.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,36913128.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,38532471.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,38208466.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,39039897.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,39731447.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,47501991.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,41819843.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,50658399.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,43662622.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,46022944.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,54444503.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,46951766.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,47514997.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,48691883.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,49795664.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,53624433.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,53452392.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,52676184.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,64113919.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,54838063.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,64523212.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,58522151.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,65034178.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,58642102.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,64724187.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,64662857.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,72373991.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,74344544.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,64822966.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,77367941.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,66888157.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,78815982.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,67571317.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,71607716.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,69698884.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,79068313.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,85175964.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81900122.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,73268513.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83656991.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,82685107.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85026056.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,77965986.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,80434783.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,89940090.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,81077921.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,95509983.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,89147432.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,90079396.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,84690242.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95039123.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,86579833.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,103977861.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,98307003.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,104567855.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,90135595.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,101103580.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,93287825.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,93943519.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,96355242.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,95312003.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,114598367.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,96819312.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,114299217.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,113737627.0,ns,800
