group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,52403637.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,60297983.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49932973.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51273416.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50744213.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51079821.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49863599.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49975469.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50033278.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50078643.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,53028525.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,60609353.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49977724.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49658185.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49926217.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49947988.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50128727.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49655148.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49957386.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49890149.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49841929.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49947858.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52279100.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,62568869.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,54007341.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51451768.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49943880.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50698376.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49811782.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49929914.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49910919.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49603172.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50008181.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49992562.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49697508.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52325286.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,60037611.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52193620.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,59588779.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51920537.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,60063961.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49792215.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49741581.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52344483.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,59997005.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52194311.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,60426501.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49746600.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49965470.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49698851.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50029832.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52239686.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,59479504.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49906340.0,ns,22
