group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1252459.0,ns,3
bench_insert,sqlx,10,,,2044910.0,ns,6
bench_insert,sqlx,10,,,2618682.0,ns,9
bench_insert,sqlx,10,,,4028004.0,ns,12
bench_insert,sqlx,10,,,6750728.0,ns,15
bench_insert,sqlx,10,,,5920285.0,ns,18
bench_insert,sqlx,10,,,5677143.0,ns,21
bench_insert,sqlx,10,,,8020050.0,ns,24
bench_insert,sqlx,10,,,8152196.0,ns,27
bench_insert,sqlx,10,,,8024207.0,ns,30
bench_insert,sqlx,10,,,11030141.0,ns,33
bench_insert,sqlx,10,,,12402635.0,ns,36
bench_insert,sqlx,10,,,15007180.0,ns,39
bench_insert,sqlx,10,,,16978842.0,ns,42
bench_insert,sqlx,10,,,12295946.0,ns,45
bench_insert,sqlx,10,,,18845749.0,ns,48
bench_insert,sqlx,10,,,15986060.0,ns,51
bench_insert,sqlx,10,,,19606139.0,ns,54
bench_insert,sqlx,10,,,22021380.0,ns,57
bench_insert,sqlx,10,,,25796131.0,ns,60
bench_insert,sqlx,10,,,20401104.0,ns,63
bench_insert,sqlx,10,,,22441214.0,ns,66
bench_insert,sqlx,10,,,30798744.0,ns,69
bench_insert,sqlx,10,,,21432399.0,ns,72
bench_insert,sqlx,10,,,23465886.0,ns,75
bench_insert,sqlx,10,,,25299973.0,ns,78
bench_insert,sqlx,10,,,26122660.0,ns,81
bench_insert,sqlx,10,,,36276455.0,ns,84
bench_insert,sqlx,10,,,31972215.0,ns,87
bench_insert,sqlx,10,,,35187941.0,ns,90
bench_insert,sqlx,10,,,34981957.0,ns,93
bench_insert,sqlx,10,,,29525233.0,ns,96
bench_insert,sqlx,10,,,36933562.0,ns,99
bench_insert,sqlx,10,,,28570222.0,ns,102
bench_insert,sqlx,10,,,32105193.0,ns,105
bench_insert,sqlx,10,,,37940493.0,ns,108
bench_insert,sqlx,10,,,39138861.0,ns,111
bench_insert,sqlx,10,,,35809022.0,ns,114
bench_insert,sqlx,10,,,35605000.0,ns,117
bench_insert,sqlx,10,,,39413266.0,ns,120
bench_insert,sqlx,10,,,36139680.0,ns,123
bench_insert,sqlx,10,,,33310175.0,ns,126
bench_insert,sqlx,10,,,34804977.0,ns,129
bench_insert,sqlx,10,,,38100614.0,ns,132
bench_insert,sqlx,10,,,54029526.0,ns,135
bench_insert,sqlx,10,,,32745971.0,ns,138
bench_insert,sqlx,10,,,36272097.0,ns,141
bench_insert,sqlx,10,,,43864036.0,ns,144
bench_insert,sqlx,10,,,46636855.0,ns,147
bench_insert,sqlx,10,,,48897998.0,ns,150
bench_insert,sqlx,10,,,47771689.0,ns,153
bench_insert,sqlx,10,,,45925908.0,ns,156
bench_insert,sqlx,10,,,45161900.0,ns,159
bench_insert,sqlx,10,,,51625162.0,ns,162
bench_insert,sqlx,10,,,53758737.0,ns,165
bench_insert,sqlx,10,,,65214254.0,ns,168
bench_insert,sqlx,10,,,52390966.0,ns,171
bench_insert,sqlx,10,,,52288926.0,ns,174
bench_insert,sqlx,10,,,49768432.0,ns,177
bench_insert,sqlx,10,,,49908215.0,ns,180
bench_insert,sqlx,10,,,61152407.0,ns,183
bench_insert,sqlx,10,,,48169265.0,ns,186
bench_insert,sqlx,10,,,50029702.0,ns,189
bench_insert,sqlx,10,,,67710726.0,ns,192
bench_insert,sqlx,10,,,53066437.0,ns,195
bench_insert,sqlx,10,,,63300857.0,ns,198
bench_insert,sqlx,10,,,61888979.0,ns,201
bench_insert,sqlx,10,,,71296062.0,ns,204
bench_insert,sqlx,10,,,60367131.0,ns,207
bench_insert,sqlx,10,,,60451981.0,ns,210
bench_insert,sqlx,10,,,56333021.0,ns,213
bench_insert,sqlx,10,,,63472575.0,ns,216
bench_insert,sqlx,10,,,58477278.0,ns,219
bench_insert,sqlx,10,,,60170069.0,ns,222
bench_insert,sqlx,10,,,65140773.0,ns,225
bench_insert,sqlx,10,,,63712374.0,ns,228
bench_insert,sqlx,10,,,61678145.0,ns,231
bench_insert,sqlx,10,,,68676333.0,ns,234
bench_insert,sqlx,10,,,82699825.0,ns,237
bench_insert,sqlx,10,,,68393310.0,ns,240
bench_insert,sqlx,10,,,72820045.0,ns,243
bench_insert,sqlx,10,,,90551845.0,ns,246
bench_insert,sqlx,10,,,70261970.0,ns,249
bench_insert,sqlx,10,,,91503429.0,ns,252
bench_insert,sqlx,10,,,94067560.0,ns,255
bench_insert,sqlx,10,,,81606031.0,ns,258
bench_insert,sqlx,10,,,85514372.0,ns,261
bench_insert,sqlx,10,,,92153825.0,ns,264
bench_insert,sqlx,10,,,95079280.0,ns,267
bench_insert,sqlx,10,,,94424699.0,ns,270
bench_insert,sqlx,10,,,109331654.0,ns,273
bench_insert,sqlx,10,,,92526004.0,ns,276
bench_insert,sqlx,10,,,87811173.0,ns,279
bench_insert,sqlx,10,,,98117014.0,ns,282
bench_insert,sqlx,10,,,87410397.0,ns,285
bench_insert,sqlx,10,,,85924869.0,ns,288
bench_insert,sqlx,10,,,99732689.0,ns,291
bench_insert,sqlx,10,,,114141879.0,ns,294
bench_insert,sqlx,10,,,100700844.0,ns,297
bench_insert,sqlx,10,,,105536865.0,ns,300
