group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,927668.0,ns,14
bench_insert,sea-orm,10,,,1693265.0,ns,28
bench_insert,sea-orm,10,,,2480653.0,ns,42
bench_insert,sea-orm,10,,,3290932.0,ns,56
bench_insert,sea-orm,10,,,4142930.0,ns,70
bench_insert,sea-orm,10,,,5228630.0,ns,84
bench_insert,sea-orm,10,,,6928487.0,ns,98
bench_insert,sea-orm,10,,,6722225.0,ns,112
bench_insert,sea-orm,10,,,7149850.0,ns,126
bench_insert,sea-orm,10,,,8500617.0,ns,140
bench_insert,sea-orm,10,,,10131777.0,ns,154
bench_insert,sea-orm,10,,,10901235.0,ns,168
bench_insert,sea-orm,10,,,11615632.0,ns,182
bench_insert,sea-orm,10,,,12528864.0,ns,196
bench_insert,sea-orm,10,,,13405170.0,ns,210
bench_insert,sea-orm,10,,,15045474.0,ns,224
bench_insert,sea-orm,10,,,15203273.0,ns,238
bench_insert,sea-orm,10,,,14975595.0,ns,252
bench_insert,sea-orm,10,,,17109305.0,ns,266
bench_insert,sea-orm,10,,,19173670.0,ns,280
bench_insert,sea-orm,10,,,20083992.0,ns,294
bench_insert,sea-orm,10,,,20923825.0,ns,308
bench_insert,sea-orm,10,,,21663719.0,ns,322
bench_insert,sea-orm,10,,,23116186.0,ns,336
bench_insert,sea-orm,10,,,22940799.0,ns,350
bench_insert,sea-orm,10,,,25776818.0,ns,364
bench_insert,sea-orm,10,,,25528301.0,ns,378
bench_insert,sea-orm,10,,,25529081.0,ns,392
bench_insert,sea-orm,10,,,27298524.0,ns,406
bench_insert,sea-orm,10,,,28683158.0,ns,420
bench_insert,sea-orm,10,,,28552510.0,ns,434
bench_insert,sea-orm,10,,,31557751.0,ns,448
bench_insert,sea-orm,10,,,31287033.0,ns,462
bench_insert,sea-orm,10,,,32455439.0,ns,476
bench_insert,sea-orm,10,,,31601245.0,ns,490
bench_insert,sea-orm,10,,,34415835.0,ns,504
bench_insert,sea-orm,10,,,34444067.0,ns,518
bench_insert,sea-orm,10,,,36385890.0,ns,532
bench_insert,sea-orm,10,,,36917607.0,ns,546
bench_insert,sea-orm,10,,,36661061.0,ns,560
bench_insert,sea-orm,10,,,39981970.0,ns,574
bench_insert,sea-orm,10,,,41732671.0,ns,588
bench_insert,sea-orm,10,,,42050462.0,ns,602
bench_insert,sea-orm,10,,,42145143.0,ns,616
bench_insert,sea-orm,10,,,43414144.0,ns,630
bench_insert,sea-orm,10,,,43571681.0,ns,644
bench_insert,sea-orm,10,,,45699047.0,ns,658
bench_insert,sea-orm,10,,,46116544.0,ns,672
bench_insert,sea-orm,10,,,46908105.0,ns,686
bench_insert,sea-orm,10,,,47516148.0,ns,700
bench_insert,sea-orm,10,,,49654107.0,ns,714
bench_insert,sea-orm,10,,,50290950.0,ns,728
bench_insert,sea-orm,10,,,51425836.0,ns,742
bench_insert,sea-orm,10,,,49862740.0,ns,756
bench_insert,sea-orm,10,,,52612799.0,ns,770
bench_insert,sea-orm,10,,,52106058.0,ns,784
bench_insert,sea-orm,10,,,55180398.0,ns,798
bench_insert,sea-orm,10,,,54934927.0,ns,812
bench_insert,sea-orm,10,,,57400885.0,ns,826
bench_insert,sea-orm,10,,,55730502.0,ns,840
bench_insert,sea-orm,10,,,57781172.0,ns,854
bench_insert,sea-orm,10,,,61781718.0,ns,868
bench_insert,sea-orm,10,,,60443390.0,ns,882
bench_insert,sea-orm,10,,,62504436.0,ns,896
bench_insert,sea-orm,10,,,62285020.0,ns,910
bench_insert,sea-orm,10,,,63305527.0,ns,924
bench_insert,sea-orm,10,,,64574060.0,ns,938
bench_insert,sea-orm,10,,,64926186.0,ns,952
bench_insert,sea-orm,10,,,66860722.0,ns,966
bench_insert,sea-orm,10,,,67200450.0,ns,980
bench_insert,sea-orm,10,,,69530835.0,ns,994
bench_insert,sea-orm,10,,,70972268.0,ns,1008
bench_insert,sea-orm,10,,,69055855.0,ns,1022
bench_insert,sea-orm,10,,,73090958.0,ns,1036
bench_insert,sea-orm,10,,,72451151.0,ns,1050
bench_insert,sea-orm,10,,,74135734.0,ns,1064
bench_insert,sea-orm,10,,,75140444.0,ns,1078
bench_insert,sea-orm,10,,,74657738.0,ns,1092
bench_insert,sea-orm,10,,,76923713.0,ns,1106
bench_insert,sea-orm,10,,,75217517.0,ns,1120
bench_insert,sea-orm,10,,,80957421.0,ns,1134
bench_insert,sea-orm,10,,,76881868.0,ns,1148
bench_insert,sea-orm,10,,,82699825.0,ns,1162
bench_insert,sea-orm,10,,,81294111.0,ns,1176
bench_insert,sea-orm,10,,,84071425.0,ns,1190
bench_insert,sea-orm,10,,,82317143.0,ns,1204
bench_insert,sea-orm,10,,,81938655.0,ns,1218
bench_insert,sea-orm,10,,,85157628.0,ns,1232
bench_insert,sea-orm,10,,,88106981.0,ns,1246
bench_insert,sea-orm,10,,,89207343.0,ns,1260
bench_insert,sea-orm,10,,,89070987.0,ns,1274
bench_insert,sea-orm,10,,,88269103.0,ns,1288
bench_insert,sea-orm,10,,,93189772.0,ns,1302
bench_insert,sea-orm,10,,,93407150.0,ns,1316
bench_insert,sea-orm,10,,,95428870.0,ns,1330
bench_insert,sea-orm,10,,,96695008.0,ns,1344
bench_insert,sea-orm,10,,,95985461.0,ns,1358
bench_insert,sea-orm,10,,,95584896.0,ns,1372
bench_insert,sea-orm,10,,,97474503.0,ns,1386
bench_insert,sea-orm,10,,,96966346.0,ns,1400
