group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,50236410.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55004730.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50551258.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50734120.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54691265.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50395477.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51023801.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50353860.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51007019.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53019538.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55084350.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50279050.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50701990.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50692873.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50685178.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50587970.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50800052.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54559018.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54274157.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53759748.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53728909.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50770498.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,60527172.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54323148.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54004522.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50785365.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50724892.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50741624.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50918283.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53600586.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54458601.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51051673.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54552416.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53302475.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54530673.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54355911.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50527234.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50369779.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54223219.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50642171.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50456772.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50902524.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50405997.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53428799.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53639167.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53653205.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53186807.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50601933.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53271903.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50438308.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50831311.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50388985.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53177272.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50686850.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50650823.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54553975.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55287995.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50801825.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53521830.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54362328.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54686803.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55009416.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53113168.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51815158.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50393111.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50865132.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54104176.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53117691.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54073399.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53151960.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50950191.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50476227.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53122394.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50959104.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50909215.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50699380.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51140947.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50949350.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50758824.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50355853.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50820029.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51050649.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50786806.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54523639.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50756460.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50620917.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50562017.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50797686.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50505294.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52127131.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51173462.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50642770.0,ns,15
