group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,53883335.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52379085.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52288904.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50376697.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50034946.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49674189.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49716548.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49804954.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52325531.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53749794.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52192643.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49658930.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49543724.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56766162.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,62737183.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53926435.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54213143.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52616588.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50136196.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50568006.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53136173.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53338782.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50050024.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50090711.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51959586.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50065052.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49816766.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49763857.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55450565.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50013316.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49409393.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49941050.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50529824.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53243344.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53627374.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53205684.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54452873.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49924096.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50083467.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49458765.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49902808.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49960677.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52700406.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52526349.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53721492.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49365941.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50264937.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57503555.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53736790.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49943244.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51189632.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49703915.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52402838.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50036298.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53913794.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54170243.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54414431.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52629713.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54019270.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54394413.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50060474.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49658510.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54024931.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49932263.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50375315.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56103680.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,61187136.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52828448.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49536230.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50296166.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52968277.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53683873.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57125145.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49907217.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50212119.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50016681.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49634935.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49949818.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49585233.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52365436.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53982942.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50086822.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49998756.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50031658.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50051154.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50077293.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53993790.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50062355.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50124372.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52953338.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49402427.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53053536.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52570009.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53325567.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53527846.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54020609.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53147753.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50016329.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53244565.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52249207.0,ns,15
