group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59750115.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51438802.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60048074.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51186918.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54269122.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51377677.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54582969.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60118486.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51275515.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51643207.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51780394.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51882553.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53931751.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58657644.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51366419.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50784311.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51098431.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51210355.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53705008.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51060072.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52728981.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54062219.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56016041.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54296190.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50738467.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54097307.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51341973.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50787065.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60202866.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54480700.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51637455.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61031014.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51405939.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51975392.0,ns,18
