group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1826617.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3148218.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4349071.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5481378.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6821726.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8171168.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9125819.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10549212.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11623350.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12833481.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14075644.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15788002.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16831628.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16911186.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19575648.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20709316.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21984937.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23501958.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24358601.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25214950.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28043265.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27475368.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29553827.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30757959.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31969804.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33745932.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33377109.0,ns,108
