group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,750248.0,ns,37
bench_trivial_query,diesel_async,1,,,1546522.0,ns,74
bench_trivial_query,diesel_async,1,,,2291832.0,ns,111
bench_trivial_query,diesel_async,1,,,3548162.0,ns,148
bench_trivial_query,diesel_async,1,,,5001411.0,ns,185
bench_trivial_query,diesel_async,1,,,6324352.0,ns,222
bench_trivial_query,diesel_async,1,,,7171916.0,ns,259
bench_trivial_query,diesel_async,1,,,6550628.0,ns,296
bench_trivial_query,diesel_async,1,,,7368953.0,ns,333
bench_trivial_query,diesel_async,1,,,8090508.0,ns,370
bench_trivial_query,diesel_async,1,,,12158379.0,ns,407
bench_trivial_query,diesel_async,1,,,9786198.0,ns,444
bench_trivial_query,diesel_async,1,,,10941660.0,ns,481
bench_trivial_query,diesel_async,1,,,11688223.0,ns,518
bench_trivial_query,diesel_async,1,,,15679801.0,ns,555
bench_trivial_query,diesel_async,1,,,13674404.0,ns,592
bench_trivial_query,diesel_async,1,,,14591758.0,ns,629
bench_trivial_query,diesel_async,1,,,19237181.0,ns,666
bench_trivial_query,diesel_async,1,,,15992621.0,ns,703
bench_trivial_query,diesel_async,1,,,17275585.0,ns,740
bench_trivial_query,diesel_async,1,,,17669836.0,ns,777
bench_trivial_query,diesel_async,1,,,19131464.0,ns,814
bench_trivial_query,diesel_async,1,,,20225773.0,ns,851
bench_trivial_query,diesel_async,1,,,22766809.0,ns,888
bench_trivial_query,diesel_async,1,,,22535148.0,ns,925
bench_trivial_query,diesel_async,1,,,27915665.0,ns,962
bench_trivial_query,diesel_async,1,,,24957992.0,ns,999
bench_trivial_query,diesel_async,1,,,24961008.0,ns,1036
bench_trivial_query,diesel_async,1,,,26250641.0,ns,1073
bench_trivial_query,diesel_async,1,,,32120581.0,ns,1110
bench_trivial_query,diesel_async,1,,,30854521.0,ns,1147
bench_trivial_query,diesel_async,1,,,32156097.0,ns,1184
bench_trivial_query,diesel_async,1,,,29651229.0,ns,1221
bench_trivial_query,diesel_async,1,,,60570632.0,ns,1258
bench_trivial_query,diesel_async,1,,,32047896.0,ns,1295
bench_trivial_query,diesel_async,1,,,32235685.0,ns,1332
bench_trivial_query,diesel_async,1,,,47025168.0,ns,1369
