group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1038937.0,ns,163
bench_medium_complex_query,diesel_boxed,10,,,2040244.0,ns,326
bench_medium_complex_query,diesel_boxed,10,,,3019210.0,ns,489
bench_medium_complex_query,diesel_boxed,10,,,4016779.0,ns,652
bench_medium_complex_query,diesel_boxed,10,,,5068100.0,ns,815
bench_medium_complex_query,diesel_boxed,10,,,6019543.0,ns,978
bench_medium_complex_query,diesel_boxed,10,,,7016451.0,ns,1141
bench_medium_complex_query,diesel_boxed,10,,,8067061.0,ns,1304
bench_medium_complex_query,diesel_boxed,10,,,9017773.0,ns,1467
bench_medium_complex_query,diesel_boxed,10,,,9929794.0,ns,1630
bench_medium_complex_query,diesel_boxed,10,,,10948523.0,ns,1793
bench_medium_complex_query,diesel_boxed,10,,,12007278.0,ns,1956
bench_medium_complex_query,diesel_boxed,10,,,13001761.0,ns,2119
bench_medium_complex_query,diesel_boxed,10,,,13977080.0,ns,2282
bench_medium_complex_query,diesel_boxed,10,,,14977165.0,ns,2445
bench_medium_complex_query,diesel_boxed,10,,,15981046.0,ns,2608
bench_medium_complex_query,diesel_boxed,10,,,17060980.0,ns,2771
bench_medium_complex_query,diesel_boxed,10,,,17884795.0,ns,2934
bench_medium_complex_query,diesel_boxed,10,,,18969267.0,ns,3097
bench_medium_complex_query,diesel_boxed,10,,,19871850.0,ns,3260
bench_medium_complex_query,diesel_boxed,10,,,20680077.0,ns,3423
bench_medium_complex_query,diesel_boxed,10,,,22135341.0,ns,3586
bench_medium_complex_query,diesel_boxed,10,,,22851957.0,ns,3749
bench_medium_complex_query,diesel_boxed,10,,,24224476.0,ns,3912
bench_medium_complex_query,diesel_boxed,10,,,25221796.0,ns,4075
bench_medium_complex_query,diesel_boxed,10,,,25857491.0,ns,4238
bench_medium_complex_query,diesel_boxed,10,,,26880928.0,ns,4401
bench_medium_complex_query,diesel_boxed,10,,,28004653.0,ns,4564
bench_medium_complex_query,diesel_boxed,10,,,28966447.0,ns,4727
bench_medium_complex_query,diesel_boxed,10,,,30157047.0,ns,4890
bench_medium_complex_query,diesel_boxed,10,,,31099273.0,ns,5053
bench_medium_complex_query,diesel_boxed,10,,,32380322.0,ns,5216
bench_medium_complex_query,diesel_boxed,10,,,32736136.0,ns,5379
bench_medium_complex_query,diesel_boxed,10,,,34110939.0,ns,5542
bench_medium_complex_query,diesel_boxed,10,,,34852180.0,ns,5705
bench_medium_complex_query,diesel_boxed,10,,,36080270.0,ns,5868
bench_medium_complex_query,diesel_boxed,10,,,36893537.0,ns,6031
bench_medium_complex_query,diesel_boxed,10,,,37697375.0,ns,6194
bench_medium_complex_query,diesel_boxed,10,,,38826410.0,ns,6357
bench_medium_complex_query,diesel_boxed,10,,,39925720.0,ns,6520
bench_medium_complex_query,diesel_boxed,10,,,40891581.0,ns,6683
bench_medium_complex_query,diesel_boxed,10,,,41575195.0,ns,6846
bench_medium_complex_query,diesel_boxed,10,,,42702909.0,ns,7009
bench_medium_complex_query,diesel_boxed,10,,,43640035.0,ns,7172
bench_medium_complex_query,diesel_boxed,10,,,44762348.0,ns,7335
bench_medium_complex_query,diesel_boxed,10,,,45660262.0,ns,7498
bench_medium_complex_query,diesel_boxed,10,,,46350268.0,ns,7661
bench_medium_complex_query,diesel_boxed,10,,,47899918.0,ns,7824
bench_medium_complex_query,diesel_boxed,10,,,48925400.0,ns,7987
bench_medium_complex_query,diesel_boxed,10,,,49436403.0,ns,8150
bench_medium_complex_query,diesel_boxed,10,,,50479608.0,ns,8313
bench_medium_complex_query,diesel_boxed,10,,,51648177.0,ns,8476
bench_medium_complex_query,diesel_boxed,10,,,52552002.0,ns,8639
bench_medium_complex_query,diesel_boxed,10,,,52955233.0,ns,8802
bench_medium_complex_query,diesel_boxed,10,,,54806495.0,ns,8965
bench_medium_complex_query,diesel_boxed,10,,,56029194.0,ns,9128
bench_medium_complex_query,diesel_boxed,10,,,57154623.0,ns,9291
bench_medium_complex_query,diesel_boxed,10,,,57695081.0,ns,9454
bench_medium_complex_query,diesel_boxed,10,,,58749987.0,ns,9617
