group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1876881.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2716832.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3744709.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4783128.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5753725.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6868745.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7644823.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8590632.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9669128.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10476228.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11220559.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12964009.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13689084.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14352752.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15188547.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16428925.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17699111.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,18493574.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19523479.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,20512030.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21272212.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,22637300.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,23222609.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,24833700.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,25809826.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,26516178.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,28236372.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,28426365.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29968400.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,30331523.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,32595920.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,33111400.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,34223956.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,34270554.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,35915297.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,36953266.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,38981877.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,38707350.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,39424126.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,41185249.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41648286.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,42981609.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,44574600.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,44969642.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,45502727.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,48329210.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,49449781.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,48185861.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,49283325.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,50290136.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,52353273.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,53044540.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,54018388.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,53563163.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,56795457.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,56845651.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,58058602.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,58692722.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,59425577.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,61334868.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,61410256.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,63119480.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,63831004.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,64385601.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,65520118.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,67199742.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,66356023.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,68725100.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,71532309.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,71370252.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,72130555.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,72436739.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,74853920.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,75419708.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,76828520.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,76978912.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,77595630.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,79257366.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,80159696.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,80983916.0,ns,720
