group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2503333.0,ns,3
bench_medium_complex_query,diesel,1000,,,3742222.0,ns,6
bench_medium_complex_query,diesel,1000,,,5048466.0,ns,9
bench_medium_complex_query,diesel,1000,,,6158151.0,ns,12
bench_medium_complex_query,diesel,1000,,,8865878.0,ns,15
bench_medium_complex_query,diesel,1000,,,8862211.0,ns,18
bench_medium_complex_query,diesel,1000,,,9989218.0,ns,21
bench_medium_complex_query,diesel,1000,,,13290181.0,ns,24
bench_medium_complex_query,diesel,1000,,,14820126.0,ns,27
bench_medium_complex_query,diesel,1000,,,16228361.0,ns,30
bench_medium_complex_query,diesel,1000,,,14765523.0,ns,33
bench_medium_complex_query,diesel,1000,,,19302698.0,ns,36
bench_medium_complex_query,diesel,1000,,,20807125.0,ns,39
bench_medium_complex_query,diesel,1000,,,22181757.0,ns,42
bench_medium_complex_query,diesel,1000,,,23609109.0,ns,45
bench_medium_complex_query,diesel,1000,,,20920628.0,ns,48
bench_medium_complex_query,diesel,1000,,,22000056.0,ns,51
bench_medium_complex_query,diesel,1000,,,28248798.0,ns,54
bench_medium_complex_query,diesel,1000,,,24660405.0,ns,57
bench_medium_complex_query,diesel,1000,,,28035667.0,ns,60
bench_medium_complex_query,diesel,1000,,,26854437.0,ns,63
bench_medium_complex_query,diesel,1000,,,28075492.0,ns,66
bench_medium_complex_query,diesel,1000,,,34584990.0,ns,69
bench_medium_complex_query,diesel,1000,,,30553818.0,ns,72
bench_medium_complex_query,diesel,1000,,,38633960.0,ns,75
bench_medium_complex_query,diesel,1000,,,33593229.0,ns,78
bench_medium_complex_query,diesel,1000,,,34493210.0,ns,81
bench_medium_complex_query,diesel,1000,,,41473645.0,ns,84
bench_medium_complex_query,diesel,1000,,,41243939.0,ns,87
bench_medium_complex_query,diesel,1000,,,40449057.0,ns,90
bench_medium_complex_query,diesel,1000,,,39152163.0,ns,93
bench_medium_complex_query,diesel,1000,,,41400981.0,ns,96
bench_medium_complex_query,diesel,1000,,,41670285.0,ns,99
bench_medium_complex_query,diesel,1000,,,52575024.0,ns,102
bench_medium_complex_query,diesel,1000,,,44451894.0,ns,105
bench_medium_complex_query,diesel,1000,,,48184350.0,ns,108
bench_medium_complex_query,diesel,1000,,,56866287.0,ns,111
bench_medium_complex_query,diesel,1000,,,47671983.0,ns,114
bench_medium_complex_query,diesel,1000,,,48684472.0,ns,117
bench_medium_complex_query,diesel,1000,,,49739625.0,ns,120
bench_medium_complex_query,diesel,1000,,,62832798.0,ns,123
bench_medium_complex_query,diesel,1000,,,64338477.0,ns,126
bench_medium_complex_query,diesel,1000,,,58794705.0,ns,129
bench_medium_complex_query,diesel,1000,,,55113784.0,ns,132
bench_medium_complex_query,diesel,1000,,,64282184.0,ns,135
bench_medium_complex_query,diesel,1000,,,57168667.0,ns,138
bench_medium_complex_query,diesel,1000,,,58057365.0,ns,141
bench_medium_complex_query,diesel,1000,,,66826491.0,ns,144
bench_medium_complex_query,diesel,1000,,,67779139.0,ns,147
bench_medium_complex_query,diesel,1000,,,62295177.0,ns,150
bench_medium_complex_query,diesel,1000,,,63261502.0,ns,153
