group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,52804566.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53114905.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55943656.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52913058.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56100500.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56362841.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53483826.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56334457.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52810396.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54086383.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56978071.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,61564769.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,64329209.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,61979752.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58186446.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53853147.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55791264.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56887281.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,60657072.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56282941.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55292108.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59195708.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52857124.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58376536.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52929209.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56833961.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55689891.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57193050.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56416675.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57881571.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56978248.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56069722.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57684474.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53847206.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,60820792.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52889084.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52668711.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53215002.0,ns,15
