group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1494085.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2740367.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4260861.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5682170.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6748825.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8275081.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9637149.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11103041.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12669622.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13867914.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,16061698.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17468890.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18264038.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20074584.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20429568.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21578788.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23508078.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24726126.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25455661.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26757967.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,30334468.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30385002.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32129727.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32224814.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34313011.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,36121955.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37324645.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,39088164.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,40136055.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,41361167.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42733023.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43774270.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,46588245.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,47108357.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,48409402.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49296582.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,51336494.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,53483404.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,53462103.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,56506028.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,57560550.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,59780263.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,60580210.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59471796.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,62984398.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,64736605.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,65017460.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,67140433.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,69120627.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,69589812.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,69959386.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,72467999.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,73674155.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,74226158.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,75268238.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,76641797.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,80580365.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,79691392.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,80759741.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,87517967.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,83881600.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,85598970.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,86806059.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,89854091.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,91181494.0,ns,195
