group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1849750.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2971203.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,4030498.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,4968539.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,6511969.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,7084557.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,8017197.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9152718.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10124338.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11193121.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12520114.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13646126.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14270844.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15884743.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16514846.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17455257.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18904507.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,19731289.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21134539.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,22156085.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,23113452.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,23436136.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,24508921.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,26978642.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,27579128.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,27709261.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,29508433.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30824269.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,31076517.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,32218018.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,33775564.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,35136562.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,36121739.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,37423692.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,38238650.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,39122789.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40509584.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,41545080.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,41981798.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,44069144.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,43650483.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,45708784.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,45837324.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,46708717.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,47872389.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50383785.0,ns,460
