group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1776132.0,ns,3
bench_insert,postgres,10,,,2224971.0,ns,6
bench_insert,postgres,10,,,3582269.0,ns,9
bench_insert,postgres,10,,,4500647.0,ns,12
bench_insert,postgres,10,,,5996655.0,ns,15
bench_insert,postgres,10,,,7928817.0,ns,18
bench_insert,postgres,10,,,8943024.0,ns,21
bench_insert,postgres,10,,,8877552.0,ns,24
bench_insert,postgres,10,,,13965316.0,ns,27
bench_insert,postgres,10,,,14487412.0,ns,30
bench_insert,postgres,10,,,14745095.0,ns,33
bench_insert,postgres,10,,,13857144.0,ns,36
bench_insert,postgres,10,,,18305983.0,ns,39
bench_insert,postgres,10,,,15905705.0,ns,42
bench_insert,postgres,10,,,16095620.0,ns,45
bench_insert,postgres,10,,,23495698.0,ns,48
bench_insert,postgres,10,,,20605203.0,ns,51
bench_insert,postgres,10,,,20027031.0,ns,54
bench_insert,postgres,10,,,26868566.0,ns,57
bench_insert,postgres,10,,,28545903.0,ns,60
bench_insert,postgres,10,,,27416671.0,ns,63
bench_insert,postgres,10,,,30517970.0,ns,66
bench_insert,postgres,10,,,25275900.0,ns,69
bench_insert,postgres,10,,,28602158.0,ns,72
bench_insert,postgres,10,,,28235261.0,ns,75
bench_insert,postgres,10,,,31501199.0,ns,78
bench_insert,postgres,10,,,33366881.0,ns,81
bench_insert,postgres,10,,,37255079.0,ns,84
bench_insert,postgres,10,,,33619819.0,ns,87
bench_insert,postgres,10,,,38158328.0,ns,90
bench_insert,postgres,10,,,35328757.0,ns,93
bench_insert,postgres,10,,,38860461.0,ns,96
bench_insert,postgres,10,,,37980676.0,ns,99
bench_insert,postgres,10,,,36083286.0,ns,102
bench_insert,postgres,10,,,47719017.0,ns,105
bench_insert,postgres,10,,,43348367.0,ns,108
bench_insert,postgres,10,,,41600071.0,ns,111
bench_insert,postgres,10,,,47212949.0,ns,114
bench_insert,postgres,10,,,54344274.0,ns,117
bench_insert,postgres,10,,,53294395.0,ns,120
bench_insert,postgres,10,,,53903249.0,ns,123
bench_insert,postgres,10,,,52903154.0,ns,126
bench_insert,postgres,10,,,58243713.0,ns,129
bench_insert,postgres,10,,,58610289.0,ns,132
bench_insert,postgres,10,,,54497575.0,ns,135
bench_insert,postgres,10,,,53439519.0,ns,138
bench_insert,postgres,10,,,64222807.0,ns,141
bench_insert,postgres,10,,,60956495.0,ns,144
bench_insert,postgres,10,,,59249665.0,ns,147
bench_insert,postgres,10,,,62361665.0,ns,150
bench_insert,postgres,10,,,62985947.0,ns,153
bench_insert,postgres,10,,,65482381.0,ns,156
bench_insert,postgres,10,,,69235445.0,ns,159
bench_insert,postgres,10,,,70006328.0,ns,162
bench_insert,postgres,10,,,64809812.0,ns,165
bench_insert,postgres,10,,,61747099.0,ns,168
bench_insert,postgres,10,,,65755029.0,ns,171
bench_insert,postgres,10,,,63310039.0,ns,174
bench_insert,postgres,10,,,71538472.0,ns,177
bench_insert,postgres,10,,,69070581.0,ns,180
bench_insert,postgres,10,,,76471532.0,ns,183
bench_insert,postgres,10,,,81834502.0,ns,186
bench_insert,postgres,10,,,85251779.0,ns,189
bench_insert,postgres,10,,,89227294.0,ns,192
bench_insert,postgres,10,,,86726561.0,ns,195
bench_insert,postgres,10,,,106734439.0,ns,198
bench_insert,postgres,10,,,87166429.0,ns,201
bench_insert,postgres,10,,,89300120.0,ns,204
bench_insert,postgres,10,,,93397545.0,ns,207
bench_insert,postgres,10,,,84071859.0,ns,210
bench_insert,postgres,10,,,89066303.0,ns,213
bench_insert,postgres,10,,,94976018.0,ns,216
bench_insert,postgres,10,,,108582908.0,ns,219
bench_insert,postgres,10,,,94889325.0,ns,222
bench_insert,postgres,10,,,89596394.0,ns,225
bench_insert,postgres,10,,,104373356.0,ns,228
bench_insert,postgres,10,,,106183662.0,ns,231
bench_insert,postgres,10,,,110243155.0,ns,234
bench_insert,postgres,10,,,120449089.0,ns,237
bench_insert,postgres,10,,,125452402.0,ns,240
bench_insert,postgres,10,,,106282196.0,ns,243
bench_insert,postgres,10,,,117758847.0,ns,246
bench_insert,postgres,10,,,95408873.0,ns,249
bench_insert,postgres,10,,,106250416.0,ns,252
bench_insert,postgres,10,,,111420154.0,ns,255
bench_insert,postgres,10,,,125302671.0,ns,258
bench_insert,postgres,10,,,116404757.0,ns,261
bench_insert,postgres,10,,,119370942.0,ns,264
bench_insert,postgres,10,,,118841955.0,ns,267
bench_insert,postgres,10,,,123905909.0,ns,270
bench_insert,postgres,10,,,113362617.0,ns,273
bench_insert,postgres,10,,,117832185.0,ns,276
bench_insert,postgres,10,,,117401821.0,ns,279
bench_insert,postgres,10,,,128736254.0,ns,282
bench_insert,postgres,10,,,123435973.0,ns,285
bench_insert,postgres,10,,,131918426.0,ns,288
bench_insert,postgres,10,,,132600914.0,ns,291
bench_insert,postgres,10,,,132386132.0,ns,294
bench_insert,postgres,10,,,147746170.0,ns,297
bench_insert,postgres,10,,,156636534.0,ns,300
