group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,2076320.0,ns,13
bench_medium_complex_query,postgres_by_id,10,,,2569840.0,ns,26
bench_medium_complex_query,postgres_by_id,10,,,4427923.0,ns,39
bench_medium_complex_query,postgres_by_id,10,,,4450656.0,ns,52
bench_medium_complex_query,postgres_by_id,10,,,5392501.0,ns,65
bench_medium_complex_query,postgres_by_id,10,,,8139121.0,ns,78
bench_medium_complex_query,postgres_by_id,10,,,9163921.0,ns,91
bench_medium_complex_query,postgres_by_id,10,,,8029336.0,ns,104
bench_medium_complex_query,postgres_by_id,10,,,10141526.0,ns,117
bench_medium_complex_query,postgres_by_id,10,,,12507162.0,ns,130
bench_medium_complex_query,postgres_by_id,10,,,10814888.0,ns,143
bench_medium_complex_query,postgres_by_id,10,,,11866568.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,16182353.0,ns,169
bench_medium_complex_query,postgres_by_id,10,,,13612623.0,ns,182
bench_medium_complex_query,postgres_by_id,10,,,14530024.0,ns,195
bench_medium_complex_query,postgres_by_id,10,,,16036201.0,ns,208
bench_medium_complex_query,postgres_by_id,10,,,16237907.0,ns,221
bench_medium_complex_query,postgres_by_id,10,,,17369477.0,ns,234
bench_medium_complex_query,postgres_by_id,10,,,18440713.0,ns,247
bench_medium_complex_query,postgres_by_id,10,,,25543472.0,ns,260
bench_medium_complex_query,postgres_by_id,10,,,20454046.0,ns,273
bench_medium_complex_query,postgres_by_id,10,,,21312676.0,ns,286
bench_medium_complex_query,postgres_by_id,10,,,26459592.0,ns,299
bench_medium_complex_query,postgres_by_id,10,,,30586402.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,30239221.0,ns,325
bench_medium_complex_query,postgres_by_id,10,,,26119117.0,ns,338
bench_medium_complex_query,postgres_by_id,10,,,26065685.0,ns,351
bench_medium_complex_query,postgres_by_id,10,,,27783107.0,ns,364
bench_medium_complex_query,postgres_by_id,10,,,37203597.0,ns,377
bench_medium_complex_query,postgres_by_id,10,,,30188182.0,ns,390
bench_medium_complex_query,postgres_by_id,10,,,30806111.0,ns,403
bench_medium_complex_query,postgres_by_id,10,,,40772269.0,ns,416
bench_medium_complex_query,postgres_by_id,10,,,32348518.0,ns,429
bench_medium_complex_query,postgres_by_id,10,,,36115930.0,ns,442
bench_medium_complex_query,postgres_by_id,10,,,35270478.0,ns,455
bench_medium_complex_query,postgres_by_id,10,,,35842830.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,46147277.0,ns,481
bench_medium_complex_query,postgres_by_id,10,,,36764079.0,ns,494
bench_medium_complex_query,postgres_by_id,10,,,45443365.0,ns,507
bench_medium_complex_query,postgres_by_id,10,,,40290246.0,ns,520
