group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1243967.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2394098.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3541385.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4812772.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,6617097.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7060306.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8249340.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9527001.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10649119.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11761009.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12909948.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14258852.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15434210.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16699326.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17589752.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18862923.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,20011432.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,22152436.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22270597.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23714939.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24667682.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25977501.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,27129716.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28277243.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29548791.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30594046.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31877487.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,33013031.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,34235287.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35287516.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36538245.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37743249.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38805256.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,40098184.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,41452567.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42258715.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43762719.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,45019780.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,46226267.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,47411874.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48885040.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,49586082.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,50847541.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,51812436.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,53101166.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54178742.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,55180134.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,56673960.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,57495426.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,58502109.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60023895.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,61224671.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,62260248.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,64255791.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,64610705.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,65761989.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,67276121.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,68185722.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,69391067.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,70903795.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,71359879.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,72569742.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,73927993.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,74877690.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,76308416.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,77313906.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,78721489.0,ns,402
