group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1346082.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2126536.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3918042.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4147913.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5753102.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7560619.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8022425.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9021638.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,12383448.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,11144696.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,15384181.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,13704574.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16335228.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,20008808.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,17778324.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,18356972.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,23806355.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,19941160.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,25594300.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,28049457.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,24153686.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,30704032.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27146195.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28471560.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,31884038.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,32900598.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,35655815.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,34568261.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,37864957.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,42559029.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,35981122.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,39257838.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,47733576.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,38281963.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,43814440.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,40205469.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,46210663.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,42435637.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,44245249.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,47062098.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,50359122.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,47152659.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,57355913.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,56218919.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,51436887.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,56953470.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,52761872.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,58707668.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,59386324.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,70215139.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,68358733.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,58769508.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,67658522.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,73303927.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,64132269.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,63557802.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,68823891.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,72314019.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,76206583.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,77075408.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,70746670.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,74823551.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,89338467.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,73155140.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,82531629.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,78839359.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,76435967.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,76538990.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,83820821.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,86041843.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,85982494.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,93319492.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,95111893.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,87326142.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,87275605.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,97448667.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,91465505.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,91508753.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,89912684.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,98920432.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,98264990.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,99037276.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,107041124.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,106332073.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,104724769.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,103091346.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,106715838.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,107699844.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,116013849.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,103081623.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,111036266.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,111815395.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,111256559.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,115872379.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,116560899.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,109118419.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,117612645.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,115732467.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,116708827.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,134641402.0,ns,700
