group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1118773.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,1950508.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3060633.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4009257.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,5169025.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5974412.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6948892.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7749980.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8833487.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9486965.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10707713.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11759357.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12699266.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,14174785.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14001049.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15744187.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16383974.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17289678.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19238427.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20043025.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21143144.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21776033.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23351994.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,24168423.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25416202.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26491136.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27328773.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28538183.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,30426072.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30312524.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,29936562.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32364753.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,32732759.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,32207491.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35719457.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,37592180.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37827896.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,40094035.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39343884.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,41505099.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41955634.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42578380.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,44021440.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44322630.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,46446317.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,47274751.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,47774946.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,49147436.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,51364910.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,51419860.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,51236479.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,52334466.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,54402080.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,54764243.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,56409200.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,56972118.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,58055412.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,59199217.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,68973412.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,62926112.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,81930670.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,63435305.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,65044051.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,66870264.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,67683730.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,67612268.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,68808926.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,69384273.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,70525672.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,70656984.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,72695941.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,74496405.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,75521258.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,75247401.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,77935945.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,78070289.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,78835848.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,80211264.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,79869434.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,81175241.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,82072453.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,83895661.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,84491793.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,86055557.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,86134456.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,85616876.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,87024236.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,88352324.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,90134646.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,94465527.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,103396666.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,103410312.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,104347714.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,105590604.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,106717921.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,106651819.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,110116987.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,107021783.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,111929971.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,113564723.0,ns,1100
