group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1944415.0,ns,2
bench_insert,sea-orm,50,,,2961026.0,ns,4
bench_insert,sea-orm,50,,,4068127.0,ns,6
bench_insert,sea-orm,50,,,4943052.0,ns,8
bench_insert,sea-orm,50,,,6335821.0,ns,10
bench_insert,sea-orm,50,,,7250430.0,ns,12
bench_insert,sea-orm,50,,,8000689.0,ns,14
bench_insert,sea-orm,50,,,9262240.0,ns,16
bench_insert,sea-orm,50,,,10243936.0,ns,18
bench_insert,sea-orm,50,,,11090357.0,ns,20
bench_insert,sea-orm,50,,,12324216.0,ns,22
bench_insert,sea-orm,50,,,13393787.0,ns,24
bench_insert,sea-orm,50,,,13938681.0,ns,26
bench_insert,sea-orm,50,,,15309729.0,ns,28
bench_insert,sea-orm,50,,,15869250.0,ns,30
bench_insert,sea-orm,50,,,17102769.0,ns,32
bench_insert,sea-orm,50,,,18640898.0,ns,34
bench_insert,sea-orm,50,,,19594824.0,ns,36
bench_insert,sea-orm,50,,,20530532.0,ns,38
bench_insert,sea-orm,50,,,21161718.0,ns,40
bench_insert,sea-orm,50,,,22714468.0,ns,42
bench_insert,sea-orm,50,,,24136900.0,ns,44
bench_insert,sea-orm,50,,,24759452.0,ns,46
bench_insert,sea-orm,50,,,25025311.0,ns,48
bench_insert,sea-orm,50,,,26018078.0,ns,50
bench_insert,sea-orm,50,,,26512526.0,ns,52
bench_insert,sea-orm,50,,,28357665.0,ns,54
bench_insert,sea-orm,50,,,29204035.0,ns,56
bench_insert,sea-orm,50,,,30461519.0,ns,58
bench_insert,sea-orm,50,,,32768727.0,ns,60
bench_insert,sea-orm,50,,,35105710.0,ns,62
bench_insert,sea-orm,50,,,33354588.0,ns,64
bench_insert,sea-orm,50,,,34919100.0,ns,66
bench_insert,sea-orm,50,,,34934036.0,ns,68
bench_insert,sea-orm,50,,,35731155.0,ns,70
bench_insert,sea-orm,50,,,37438445.0,ns,72
bench_insert,sea-orm,50,,,38697911.0,ns,74
bench_insert,sea-orm,50,,,40117120.0,ns,76
bench_insert,sea-orm,50,,,41587682.0,ns,78
bench_insert,sea-orm,50,,,41891665.0,ns,80
bench_insert,sea-orm,50,,,43336501.0,ns,82
bench_insert,sea-orm,50,,,45031026.0,ns,84
bench_insert,sea-orm,50,,,44109214.0,ns,86
bench_insert,sea-orm,50,,,45577761.0,ns,88
bench_insert,sea-orm,50,,,48307028.0,ns,90
bench_insert,sea-orm,50,,,47485917.0,ns,92
bench_insert,sea-orm,50,,,49472786.0,ns,94
bench_insert,sea-orm,50,,,50122856.0,ns,96
bench_insert,sea-orm,50,,,50739655.0,ns,98
bench_insert,sea-orm,50,,,52780806.0,ns,100
bench_insert,sea-orm,50,,,53683218.0,ns,102
bench_insert,sea-orm,50,,,55616569.0,ns,104
bench_insert,sea-orm,50,,,57215437.0,ns,106
bench_insert,sea-orm,50,,,56540005.0,ns,108
bench_insert,sea-orm,50,,,59269501.0,ns,110
bench_insert,sea-orm,50,,,59240626.0,ns,112
bench_insert,sea-orm,50,,,59650527.0,ns,114
bench_insert,sea-orm,50,,,61641792.0,ns,116
bench_insert,sea-orm,50,,,61521685.0,ns,118
bench_insert,sea-orm,50,,,65592313.0,ns,120
bench_insert,sea-orm,50,,,66374494.0,ns,122
bench_insert,sea-orm,50,,,65609476.0,ns,124
bench_insert,sea-orm,50,,,67486285.0,ns,126
bench_insert,sea-orm,50,,,70114544.0,ns,128
bench_insert,sea-orm,50,,,68970647.0,ns,130
bench_insert,sea-orm,50,,,71448779.0,ns,132
bench_insert,sea-orm,50,,,70395998.0,ns,134
bench_insert,sea-orm,50,,,71619069.0,ns,136
bench_insert,sea-orm,50,,,73759815.0,ns,138
bench_insert,sea-orm,50,,,71358328.0,ns,140
bench_insert,sea-orm,50,,,75902551.0,ns,142
bench_insert,sea-orm,50,,,75207648.0,ns,144
bench_insert,sea-orm,50,,,78707088.0,ns,146
bench_insert,sea-orm,50,,,80037266.0,ns,148
bench_insert,sea-orm,50,,,78166179.0,ns,150
bench_insert,sea-orm,50,,,82245522.0,ns,152
bench_insert,sea-orm,50,,,83004766.0,ns,154
bench_insert,sea-orm,50,,,84840394.0,ns,156
bench_insert,sea-orm,50,,,81149995.0,ns,158
bench_insert,sea-orm,50,,,84349863.0,ns,160
bench_insert,sea-orm,50,,,87349206.0,ns,162
bench_insert,sea-orm,50,,,84280553.0,ns,164
bench_insert,sea-orm,50,,,91162058.0,ns,166
bench_insert,sea-orm,50,,,101014771.0,ns,168
bench_insert,sea-orm,50,,,91806705.0,ns,170
bench_insert,sea-orm,50,,,90448571.0,ns,172
bench_insert,sea-orm,50,,,90708995.0,ns,174
bench_insert,sea-orm,50,,,92639342.0,ns,176
bench_insert,sea-orm,50,,,98198206.0,ns,178
bench_insert,sea-orm,50,,,92015576.0,ns,180
bench_insert,sea-orm,50,,,96092493.0,ns,182
bench_insert,sea-orm,50,,,97643272.0,ns,184
bench_insert,sea-orm,50,,,98560498.0,ns,186
bench_insert,sea-orm,50,,,101695263.0,ns,188
bench_insert,sea-orm,50,,,99071772.0,ns,190
bench_insert,sea-orm,50,,,101908503.0,ns,192
bench_insert,sea-orm,50,,,100693742.0,ns,194
bench_insert,sea-orm,50,,,102269469.0,ns,196
bench_insert,sea-orm,50,,,102477642.0,ns,198
bench_insert,sea-orm,50,,,108288342.0,ns,200
