group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1131921.0,ns,5
bench_medium_complex_query,diesel,1000,,,2206356.0,ns,10
bench_medium_complex_query,diesel,1000,,,3254301.0,ns,15
bench_medium_complex_query,diesel,1000,,,4380552.0,ns,20
bench_medium_complex_query,diesel,1000,,,5404052.0,ns,25
bench_medium_complex_query,diesel,1000,,,6533769.0,ns,30
bench_medium_complex_query,diesel,1000,,,7732165.0,ns,35
bench_medium_complex_query,diesel,1000,,,8528330.0,ns,40
bench_medium_complex_query,diesel,1000,,,9688304.0,ns,45
bench_medium_complex_query,diesel,1000,,,10749424.0,ns,50
bench_medium_complex_query,diesel,1000,,,11820793.0,ns,55
bench_medium_complex_query,diesel,1000,,,12903032.0,ns,60
bench_medium_complex_query,diesel,1000,,,14012752.0,ns,65
bench_medium_complex_query,diesel,1000,,,15046931.0,ns,70
bench_medium_complex_query,diesel,1000,,,16233375.0,ns,75
bench_medium_complex_query,diesel,1000,,,17496892.0,ns,80
bench_medium_complex_query,diesel,1000,,,18529589.0,ns,85
bench_medium_complex_query,diesel,1000,,,19395785.0,ns,90
bench_medium_complex_query,diesel,1000,,,20345025.0,ns,95
bench_medium_complex_query,diesel,1000,,,21143725.0,ns,100
bench_medium_complex_query,diesel,1000,,,21871332.0,ns,105
bench_medium_complex_query,diesel,1000,,,22910521.0,ns,110
bench_medium_complex_query,diesel,1000,,,23926306.0,ns,115
bench_medium_complex_query,diesel,1000,,,25780847.0,ns,120
bench_medium_complex_query,diesel,1000,,,26286981.0,ns,125
bench_medium_complex_query,diesel,1000,,,27054532.0,ns,130
bench_medium_complex_query,diesel,1000,,,29073820.0,ns,135
bench_medium_complex_query,diesel,1000,,,30132876.0,ns,140
bench_medium_complex_query,diesel,1000,,,31298720.0,ns,145
bench_medium_complex_query,diesel,1000,,,32300470.0,ns,150
bench_medium_complex_query,diesel,1000,,,33655417.0,ns,155
bench_medium_complex_query,diesel,1000,,,34412780.0,ns,160
bench_medium_complex_query,diesel,1000,,,35599113.0,ns,165
bench_medium_complex_query,diesel,1000,,,36666815.0,ns,170
bench_medium_complex_query,diesel,1000,,,37659116.0,ns,175
bench_medium_complex_query,diesel,1000,,,38739953.0,ns,180
bench_medium_complex_query,diesel,1000,,,39893535.0,ns,185
bench_medium_complex_query,diesel,1000,,,40942793.0,ns,190
bench_medium_complex_query,diesel,1000,,,42169010.0,ns,195
bench_medium_complex_query,diesel,1000,,,43280734.0,ns,200
bench_medium_complex_query,diesel,1000,,,44899805.0,ns,205
bench_medium_complex_query,diesel,1000,,,44412566.0,ns,210
bench_medium_complex_query,diesel,1000,,,45037782.0,ns,215
bench_medium_complex_query,diesel,1000,,,47363801.0,ns,220
bench_medium_complex_query,diesel,1000,,,48668446.0,ns,225
bench_medium_complex_query,diesel,1000,,,48963576.0,ns,230
bench_medium_complex_query,diesel,1000,,,50623042.0,ns,235
bench_medium_complex_query,diesel,1000,,,49781712.0,ns,240
bench_medium_complex_query,diesel,1000,,,52008236.0,ns,245
bench_medium_complex_query,diesel,1000,,,53961200.0,ns,250
bench_medium_complex_query,diesel,1000,,,54925799.0,ns,255
bench_medium_complex_query,diesel,1000,,,55961401.0,ns,260
bench_medium_complex_query,diesel,1000,,,58514664.0,ns,265
bench_medium_complex_query,diesel,1000,,,58214444.0,ns,270
bench_medium_complex_query,diesel,1000,,,59283088.0,ns,275
bench_medium_complex_query,diesel,1000,,,60601818.0,ns,280
bench_medium_complex_query,diesel,1000,,,61739460.0,ns,285
bench_medium_complex_query,diesel,1000,,,62611326.0,ns,290
bench_medium_complex_query,diesel,1000,,,63252233.0,ns,295
bench_medium_complex_query,diesel,1000,,,64521180.0,ns,300
bench_medium_complex_query,diesel,1000,,,66244995.0,ns,305
bench_medium_complex_query,diesel,1000,,,67151066.0,ns,310
bench_medium_complex_query,diesel,1000,,,68056035.0,ns,315
bench_medium_complex_query,diesel,1000,,,69438694.0,ns,320
bench_medium_complex_query,diesel,1000,,,68538635.0,ns,325
bench_medium_complex_query,diesel,1000,,,70004950.0,ns,330
bench_medium_complex_query,diesel,1000,,,72426217.0,ns,335
bench_medium_complex_query,diesel,1000,,,73442417.0,ns,340
bench_medium_complex_query,diesel,1000,,,75122091.0,ns,345
bench_medium_complex_query,diesel,1000,,,75719917.0,ns,350
bench_medium_complex_query,diesel,1000,,,76977012.0,ns,355
bench_medium_complex_query,diesel,1000,,,77962001.0,ns,360
bench_medium_complex_query,diesel,1000,,,79719771.0,ns,365
