group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,62580464.0,ns,25792
bench_trivial_query,diesel,10,,,65308398.0,ns,26195
bench_trivial_query,diesel,10,,,65597782.0,ns,26598
bench_trivial_query,diesel,10,,,66117819.0,ns,27001
bench_trivial_query,diesel,10,,,67087831.0,ns,27404
bench_trivial_query,diesel,10,,,67728074.0,ns,27807
bench_trivial_query,diesel,10,,,69058854.0,ns,28210
bench_trivial_query,diesel,10,,,69669872.0,ns,28613
bench_trivial_query,diesel,10,,,70903440.0,ns,29016
bench_trivial_query,diesel,10,,,71617571.0,ns,29419
bench_trivial_query,diesel,10,,,72602301.0,ns,29822
bench_trivial_query,diesel,10,,,73852219.0,ns,30225
bench_trivial_query,diesel,10,,,74938379.0,ns,30628
bench_trivial_query,diesel,10,,,75428550.0,ns,31031
bench_trivial_query,diesel,10,,,77868764.0,ns,31434
bench_trivial_query,diesel,10,,,81005236.0,ns,31837
bench_trivial_query,diesel,10,,,80064128.0,ns,32240
bench_trivial_query,diesel,10,,,81681657.0,ns,32643
bench_trivial_query,diesel,10,,,81496870.0,ns,33046
bench_trivial_query,diesel,10,,,81753792.0,ns,33449
bench_trivial_query,diesel,10,,,82870441.0,ns,33852
bench_trivial_query,diesel,10,,,84048102.0,ns,34255
bench_trivial_query,diesel,10,,,87328124.0,ns,34658
bench_trivial_query,diesel,10,,,87513662.0,ns,35061
bench_trivial_query,diesel,10,,,85665401.0,ns,35464
bench_trivial_query,diesel,10,,,87871916.0,ns,35867
bench_trivial_query,diesel,10,,,88567843.0,ns,36270
bench_trivial_query,diesel,10,,,88845054.0,ns,36673
bench_trivial_query,diesel,10,,,91216980.0,ns,37076
bench_trivial_query,diesel,10,,,91037934.0,ns,37479
bench_trivial_query,diesel,10,,,92226396.0,ns,37882
bench_trivial_query,diesel,10,,,94026017.0,ns,38285
bench_trivial_query,diesel,10,,,94233046.0,ns,38688
bench_trivial_query,diesel,10,,,96400298.0,ns,39091
bench_trivial_query,diesel,10,,,95890109.0,ns,39494
bench_trivial_query,diesel,10,,,96827880.0,ns,39897
bench_trivial_query,diesel,10,,,97993671.0,ns,40300
