group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,967340.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1547625.0,ns,62
bench_medium_complex_query,diesel_async,1,,,3013298.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3422053.0,ns,124
bench_medium_complex_query,diesel_async,1,,,4191933.0,ns,155
bench_medium_complex_query,diesel_async,1,,,4671952.0,ns,186
bench_medium_complex_query,diesel_async,1,,,5978205.0,ns,217
bench_medium_complex_query,diesel_async,1,,,7023251.0,ns,248
bench_medium_complex_query,diesel_async,1,,,7063894.0,ns,279
bench_medium_complex_query,diesel_async,1,,,8697013.0,ns,310
bench_medium_complex_query,diesel_async,1,,,8552626.0,ns,341
bench_medium_complex_query,diesel_async,1,,,10047529.0,ns,372
bench_medium_complex_query,diesel_async,1,,,11272690.0,ns,403
bench_medium_complex_query,diesel_async,1,,,11773489.0,ns,434
bench_medium_complex_query,diesel_async,1,,,14276465.0,ns,465
bench_medium_complex_query,diesel_async,1,,,14360509.0,ns,496
bench_medium_complex_query,diesel_async,1,,,16215408.0,ns,527
bench_medium_complex_query,diesel_async,1,,,17527916.0,ns,558
bench_medium_complex_query,diesel_async,1,,,16614532.0,ns,589
bench_medium_complex_query,diesel_async,1,,,17243381.0,ns,620
bench_medium_complex_query,diesel_async,1,,,18584398.0,ns,651
bench_medium_complex_query,diesel_async,1,,,19271205.0,ns,682
bench_medium_complex_query,diesel_async,1,,,20994214.0,ns,713
bench_medium_complex_query,diesel_async,1,,,25563701.0,ns,744
bench_medium_complex_query,diesel_async,1,,,23504949.0,ns,775
bench_medium_complex_query,diesel_async,1,,,23113677.0,ns,806
bench_medium_complex_query,diesel_async,1,,,25247152.0,ns,837
bench_medium_complex_query,diesel_async,1,,,29166051.0,ns,868
bench_medium_complex_query,diesel_async,1,,,25656835.0,ns,899
bench_medium_complex_query,diesel_async,1,,,28090419.0,ns,930
bench_medium_complex_query,diesel_async,1,,,28931532.0,ns,961
bench_medium_complex_query,diesel_async,1,,,28213128.0,ns,992
bench_medium_complex_query,diesel_async,1,,,29613406.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,35729451.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,32230976.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,34401770.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,33384813.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,34779354.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,35887007.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,41502273.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,39254154.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,40579264.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,42154834.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,38173542.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,47937168.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,43465010.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,42664020.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,52655552.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,46181686.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,49469684.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,47999094.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,46889270.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,52077903.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,52685169.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,49563176.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,52332497.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,55223584.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,51797165.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,53143234.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,55267489.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,68691686.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,64998158.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,61791335.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,59759266.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,61129387.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,60613521.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,64629541.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,69309963.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,67328237.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,64503911.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,71892328.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,71457982.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,75116437.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,73237892.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,70207956.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,78458004.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,78575467.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,82790385.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,80916987.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,70832118.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,80652856.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,81721114.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,78728668.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,84088274.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,87104578.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,83150587.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,91041671.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,95501846.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,84206936.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,95346459.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,82145406.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,91068066.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,87704530.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,85653665.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,95517539.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,86135181.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,97216117.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,105683359.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,103226350.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,90795243.0,ns,3100
