group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1601013.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2648526.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4668199.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5039050.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7642871.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7601294.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,11069597.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,9941515.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13989498.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,13201800.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,17113489.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,17406374.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,16994638.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,20991105.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,19095853.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,23555723.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,22310022.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,23157561.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,28553864.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,31014161.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,29334801.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,27527735.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,34051080.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,32974452.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,30882746.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,38075910.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,36882990.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,38419638.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,40831294.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,41227435.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,41123469.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,41629251.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,46755982.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,49484282.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,48416505.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,51324838.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,48213139.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,53895649.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,56236950.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,49995581.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,61347324.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,60541312.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,57985122.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,58363083.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,62575761.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,65545278.0,ns,46
