group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1888859.0,ns,4
bench_medium_complex_query,sea-orm,1,,,2852329.0,ns,8
bench_medium_complex_query,sea-orm,1,,,3957314.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5023272.0,ns,16
bench_medium_complex_query,sea-orm,1,,,6073545.0,ns,20
bench_medium_complex_query,sea-orm,1,,,7043776.0,ns,24
bench_medium_complex_query,sea-orm,1,,,8064739.0,ns,28
bench_medium_complex_query,sea-orm,1,,,9203335.0,ns,32
bench_medium_complex_query,sea-orm,1,,,10243411.0,ns,36
bench_medium_complex_query,sea-orm,1,,,10766313.0,ns,40
bench_medium_complex_query,sea-orm,1,,,12129567.0,ns,44
bench_medium_complex_query,sea-orm,1,,,13193920.0,ns,48
bench_medium_complex_query,sea-orm,1,,,13809247.0,ns,52
bench_medium_complex_query,sea-orm,1,,,15287186.0,ns,56
bench_medium_complex_query,sea-orm,1,,,16538397.0,ns,60
bench_medium_complex_query,sea-orm,1,,,16872956.0,ns,64
bench_medium_complex_query,sea-orm,1,,,17698680.0,ns,68
bench_medium_complex_query,sea-orm,1,,,19382082.0,ns,72
bench_medium_complex_query,sea-orm,1,,,20446747.0,ns,76
bench_medium_complex_query,sea-orm,1,,,20847545.0,ns,80
bench_medium_complex_query,sea-orm,1,,,22396956.0,ns,84
bench_medium_complex_query,sea-orm,1,,,23699061.0,ns,88
bench_medium_complex_query,sea-orm,1,,,24361028.0,ns,92
bench_medium_complex_query,sea-orm,1,,,25764125.0,ns,96
bench_medium_complex_query,sea-orm,1,,,25457102.0,ns,100
bench_medium_complex_query,sea-orm,1,,,26627354.0,ns,104
bench_medium_complex_query,sea-orm,1,,,28615795.0,ns,108
bench_medium_complex_query,sea-orm,1,,,29444217.0,ns,112
bench_medium_complex_query,sea-orm,1,,,31033068.0,ns,116
bench_medium_complex_query,sea-orm,1,,,30229551.0,ns,120
bench_medium_complex_query,sea-orm,1,,,31584799.0,ns,124
bench_medium_complex_query,sea-orm,1,,,33094347.0,ns,128
bench_medium_complex_query,sea-orm,1,,,40246626.0,ns,132
bench_medium_complex_query,sea-orm,1,,,35714840.0,ns,136
bench_medium_complex_query,sea-orm,1,,,36916823.0,ns,140
bench_medium_complex_query,sea-orm,1,,,36806327.0,ns,144
bench_medium_complex_query,sea-orm,1,,,38918576.0,ns,148
bench_medium_complex_query,sea-orm,1,,,39991464.0,ns,152
bench_medium_complex_query,sea-orm,1,,,40934494.0,ns,156
bench_medium_complex_query,sea-orm,1,,,42672447.0,ns,160
bench_medium_complex_query,sea-orm,1,,,43087689.0,ns,164
bench_medium_complex_query,sea-orm,1,,,41717353.0,ns,168
bench_medium_complex_query,sea-orm,1,,,45389050.0,ns,172
bench_medium_complex_query,sea-orm,1,,,44619988.0,ns,176
bench_medium_complex_query,sea-orm,1,,,45948136.0,ns,180
bench_medium_complex_query,sea-orm,1,,,53700845.0,ns,184
bench_medium_complex_query,sea-orm,1,,,48133741.0,ns,188
bench_medium_complex_query,sea-orm,1,,,48948750.0,ns,192
bench_medium_complex_query,sea-orm,1,,,51548757.0,ns,196
bench_medium_complex_query,sea-orm,1,,,50251566.0,ns,200
bench_medium_complex_query,sea-orm,1,,,51302040.0,ns,204
bench_medium_complex_query,sea-orm,1,,,53813328.0,ns,208
bench_medium_complex_query,sea-orm,1,,,55265963.0,ns,212
bench_medium_complex_query,sea-orm,1,,,55546547.0,ns,216
bench_medium_complex_query,sea-orm,1,,,57410103.0,ns,220
bench_medium_complex_query,sea-orm,1,,,58110203.0,ns,224
bench_medium_complex_query,sea-orm,1,,,60658169.0,ns,228
bench_medium_complex_query,sea-orm,1,,,60487829.0,ns,232
bench_medium_complex_query,sea-orm,1,,,60245505.0,ns,236
bench_medium_complex_query,sea-orm,1,,,61428594.0,ns,240
bench_medium_complex_query,sea-orm,1,,,61696243.0,ns,244
bench_medium_complex_query,sea-orm,1,,,64916478.0,ns,248
bench_medium_complex_query,sea-orm,1,,,64947125.0,ns,252
bench_medium_complex_query,sea-orm,1,,,63339706.0,ns,256
bench_medium_complex_query,sea-orm,1,,,67018320.0,ns,260
bench_medium_complex_query,sea-orm,1,,,68601417.0,ns,264
bench_medium_complex_query,sea-orm,1,,,71528479.0,ns,268
bench_medium_complex_query,sea-orm,1,,,68124923.0,ns,272
bench_medium_complex_query,sea-orm,1,,,68110354.0,ns,276
bench_medium_complex_query,sea-orm,1,,,70566908.0,ns,280
bench_medium_complex_query,sea-orm,1,,,69761916.0,ns,284
bench_medium_complex_query,sea-orm,1,,,73979701.0,ns,288
bench_medium_complex_query,sea-orm,1,,,75615214.0,ns,292
bench_medium_complex_query,sea-orm,1,,,75452573.0,ns,296
bench_medium_complex_query,sea-orm,1,,,74611470.0,ns,300
bench_medium_complex_query,sea-orm,1,,,79439880.0,ns,304
bench_medium_complex_query,sea-orm,1,,,80726211.0,ns,308
bench_medium_complex_query,sea-orm,1,,,81018656.0,ns,312
bench_medium_complex_query,sea-orm,1,,,77456350.0,ns,316
bench_medium_complex_query,sea-orm,1,,,82890518.0,ns,320
bench_medium_complex_query,sea-orm,1,,,84136307.0,ns,324
bench_medium_complex_query,sea-orm,1,,,85386611.0,ns,328
bench_medium_complex_query,sea-orm,1,,,86215735.0,ns,332
bench_medium_complex_query,sea-orm,1,,,87598005.0,ns,336
bench_medium_complex_query,sea-orm,1,,,93262867.0,ns,340
bench_medium_complex_query,sea-orm,1,,,89025765.0,ns,344
bench_medium_complex_query,sea-orm,1,,,89146513.0,ns,348
bench_medium_complex_query,sea-orm,1,,,90401501.0,ns,352
bench_medium_complex_query,sea-orm,1,,,92183128.0,ns,356
bench_medium_complex_query,sea-orm,1,,,91590009.0,ns,360
bench_medium_complex_query,sea-orm,1,,,91658379.0,ns,364
bench_medium_complex_query,sea-orm,1,,,92418992.0,ns,368
bench_medium_complex_query,sea-orm,1,,,99122358.0,ns,372
bench_medium_complex_query,sea-orm,1,,,97348741.0,ns,376
bench_medium_complex_query,sea-orm,1,,,96473947.0,ns,380
bench_medium_complex_query,sea-orm,1,,,94638174.0,ns,384
bench_medium_complex_query,sea-orm,1,,,98092463.0,ns,388
bench_medium_complex_query,sea-orm,1,,,99920041.0,ns,392
bench_medium_complex_query,sea-orm,1,,,102769442.0,ns,396
bench_medium_complex_query,sea-orm,1,,,102708358.0,ns,400
