group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54510578.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52027846.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60371057.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54716709.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52222640.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56016812.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60590245.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61523019.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51664400.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51810522.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62277654.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57778080.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52094209.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54953915.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56291202.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52285666.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52979687.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62016507.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52424905.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61293613.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52782991.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52462655.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58658030.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62345279.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52473275.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59494838.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62428306.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52343473.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59290765.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62187577.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60819030.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61788073.0,ns,8
