group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1080012.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1989203.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2888677.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4543825.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4694657.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5589052.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7612078.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7411887.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,10026137.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9296461.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11955228.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,10764379.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,14099681.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,12672811.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,13512503.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,14543452.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15738499.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,16455922.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,17635580.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,21506556.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,18959418.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,23847508.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22613113.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,25107635.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22750604.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,27334204.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,29080673.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,25431092.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,26519860.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,28851244.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,28210615.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,34266178.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,29947205.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,36624654.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,32297654.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,39367699.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36341214.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,41381097.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,42554915.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,36351783.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,44365954.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,38300340.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,39337468.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,40198664.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,40707887.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,49291214.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,43350613.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,43554676.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,53429730.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,45861373.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,46714561.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,56435376.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,48333741.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,58742313.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,49902717.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,50943115.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,51832981.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,55665865.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,54075480.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,61659464.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,55742556.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,67187802.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,68223391.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,58278726.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,70035333.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,63257034.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,60135552.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,73400751.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,62507000.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,75601681.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,74282312.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,77648703.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,78779439.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,67021391.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,69001361.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,69034452.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,69646023.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,72284536.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,71681424.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,78728841.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,73726023.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,89088827.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,76217787.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,76061562.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,81573954.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,78941810.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,89280644.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,89634287.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,81872718.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,82950045.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,98513571.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,98455609.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,90416406.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,86440580.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,93323318.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,88567848.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,90694649.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,97620287.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,106288064.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,92084698.0,ns,700
