group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2112356.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3380804.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4840261.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6659195.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7270085.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8445738.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9611913.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10861445.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13611752.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13253668.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14649224.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15899579.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,19334755.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18620521.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19511868.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20556314.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21993509.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,23295289.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27661649.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25802075.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26757757.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,27937488.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,29194524.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,30688787.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,31618236.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,32876946.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,34130375.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,35364428.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,36752100.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,38006882.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,42731525.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,40943170.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,41247112.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,42982137.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,44114218.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,45747283.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,46434266.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,53034709.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,48619478.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,54005587.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,51234461.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,57313043.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,58123298.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,62249175.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,60489492.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,65057136.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,58654200.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,60275152.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,60770824.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,67442356.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,63173579.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,69493650.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,69930059.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,71467714.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,74266112.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,73521230.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,70346383.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,77465957.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,78480612.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,78833351.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,75930656.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,82110111.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,78165884.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,80056875.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,80581249.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,88981517.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,83213718.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,89329843.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,92035197.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,96237869.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,91784298.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,96737326.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,94804630.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,96325724.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,97014144.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,99064061.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,101517459.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,104223655.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,105312674.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,101979699.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,100246817.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,102159939.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,102630655.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,104808756.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,105237914.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,113741668.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,111382742.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,110469824.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,110200237.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,117377313.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,112751801.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,113237285.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,118097496.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,121991045.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,121779307.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,123202977.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,120189423.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,121573252.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,123079555.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,124333839.0,ns,200
