group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2581256.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3947369.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,4206174.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,5020856.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5843425.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6660402.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7705025.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,11416625.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9667184.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,13778680.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,11435139.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,16336343.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,16002639.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13808176.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,15060547.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,20783086.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16754874.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,22443848.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,25058720.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,20352632.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,21560500.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,21946181.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,30174925.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,23413654.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,32944032.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,33919736.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,26208799.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,29629305.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,28275603.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,30657766.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,29587647.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,32854314.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,32128759.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,43425504.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,33641486.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,34522062.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,35637237.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,36859610.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,38879142.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,52187098.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,39158064.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,40384134.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,40897692.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,42268264.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,43487223.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,53503503.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,44496951.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,45675029.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,46100650.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,47160571.0,ns,600
