group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1022047.0,ns,79
bench_insert,diesel,25,,,1966860.0,ns,158
bench_insert,diesel,25,,,2907846.0,ns,237
bench_insert,diesel,25,,,3808307.0,ns,316
bench_insert,diesel,25,,,4757087.0,ns,395
bench_insert,diesel,25,,,5736444.0,ns,474
bench_insert,diesel,25,,,6714860.0,ns,553
bench_insert,diesel,25,,,7660805.0,ns,632
bench_insert,diesel,25,,,8621278.0,ns,711
bench_insert,diesel,25,,,9593311.0,ns,790
bench_insert,diesel,25,,,10534257.0,ns,869
bench_insert,diesel,25,,,11496793.0,ns,948
bench_insert,diesel,25,,,12409376.0,ns,1027
bench_insert,diesel,25,,,13344501.0,ns,1106
bench_insert,diesel,25,,,14388870.0,ns,1185
bench_insert,diesel,25,,,15386221.0,ns,1264
bench_insert,diesel,25,,,16355270.0,ns,1343
bench_insert,diesel,25,,,17233078.0,ns,1422
bench_insert,diesel,25,,,18425322.0,ns,1501
bench_insert,diesel,25,,,19182385.0,ns,1580
bench_insert,diesel,25,,,20012424.0,ns,1659
bench_insert,diesel,25,,,21151149.0,ns,1738
bench_insert,diesel,25,,,22092696.0,ns,1817
bench_insert,diesel,25,,,22959854.0,ns,1896
bench_insert,diesel,25,,,24040349.0,ns,1975
bench_insert,diesel,25,,,24806119.0,ns,2054
bench_insert,diesel,25,,,25855027.0,ns,2133
bench_insert,diesel,25,,,26836558.0,ns,2212
bench_insert,diesel,25,,,27787001.0,ns,2291
bench_insert,diesel,25,,,28737545.0,ns,2370
bench_insert,diesel,25,,,29637685.0,ns,2449
bench_insert,diesel,25,,,30750541.0,ns,2528
bench_insert,diesel,25,,,31635372.0,ns,2607
bench_insert,diesel,25,,,32545771.0,ns,2686
bench_insert,diesel,25,,,33474574.0,ns,2765
bench_insert,diesel,25,,,34643155.0,ns,2844
bench_insert,diesel,25,,,35591835.0,ns,2923
bench_insert,diesel,25,,,36373114.0,ns,3002
bench_insert,diesel,25,,,37444002.0,ns,3081
bench_insert,diesel,25,,,38394765.0,ns,3160
bench_insert,diesel,25,,,39267193.0,ns,3239
bench_insert,diesel,25,,,40275595.0,ns,3318
bench_insert,diesel,25,,,41174433.0,ns,3397
bench_insert,diesel,25,,,42304962.0,ns,3476
bench_insert,diesel,25,,,43180877.0,ns,3555
bench_insert,diesel,25,,,44063845.0,ns,3634
bench_insert,diesel,25,,,45116229.0,ns,3713
bench_insert,diesel,25,,,46085607.0,ns,3792
bench_insert,diesel,25,,,47382888.0,ns,3871
bench_insert,diesel,25,,,48063098.0,ns,3950
bench_insert,diesel,25,,,48988413.0,ns,4029
bench_insert,diesel,25,,,50026651.0,ns,4108
bench_insert,diesel,25,,,50906062.0,ns,4187
bench_insert,diesel,25,,,52011694.0,ns,4266
bench_insert,diesel,25,,,53333532.0,ns,4345
bench_insert,diesel,25,,,53858261.0,ns,4424
bench_insert,diesel,25,,,54940330.0,ns,4503
bench_insert,diesel,25,,,55993415.0,ns,4582
bench_insert,diesel,25,,,57080294.0,ns,4661
bench_insert,diesel,25,,,57801850.0,ns,4740
bench_insert,diesel,25,,,58742696.0,ns,4819
bench_insert,diesel,25,,,59881441.0,ns,4898
bench_insert,diesel,25,,,61665770.0,ns,4977
bench_insert,diesel,25,,,62952262.0,ns,5056
bench_insert,diesel,25,,,63618305.0,ns,5135
bench_insert,diesel,25,,,65079061.0,ns,5214
bench_insert,diesel,25,,,66088926.0,ns,5293
bench_insert,diesel,25,,,67134446.0,ns,5372
bench_insert,diesel,25,,,68035337.0,ns,5451
bench_insert,diesel,25,,,68227347.0,ns,5530
bench_insert,diesel,25,,,70176484.0,ns,5609
bench_insert,diesel,25,,,71393665.0,ns,5688
bench_insert,diesel,25,,,72331032.0,ns,5767
bench_insert,diesel,25,,,73175129.0,ns,5846
bench_insert,diesel,25,,,73849389.0,ns,5925
bench_insert,diesel,25,,,74906932.0,ns,6004
bench_insert,diesel,25,,,76405579.0,ns,6083
bench_insert,diesel,25,,,77149727.0,ns,6162
bench_insert,diesel,25,,,77993100.0,ns,6241
bench_insert,diesel,25,,,77204169.0,ns,6320
bench_insert,diesel,25,,,80033148.0,ns,6399
bench_insert,diesel,25,,,81195708.0,ns,6478
bench_insert,diesel,25,,,81973118.0,ns,6557
bench_insert,diesel,25,,,82695647.0,ns,6636
bench_insert,diesel,25,,,84159028.0,ns,6715
bench_insert,diesel,25,,,84985320.0,ns,6794
bench_insert,diesel,25,,,85869561.0,ns,6873
bench_insert,diesel,25,,,86394720.0,ns,6952
bench_insert,diesel,25,,,87631358.0,ns,7031
bench_insert,diesel,25,,,88786884.0,ns,7110
bench_insert,diesel,25,,,89661346.0,ns,7189
bench_insert,diesel,25,,,91142942.0,ns,7268
bench_insert,diesel,25,,,92428511.0,ns,7347
bench_insert,diesel,25,,,92887287.0,ns,7426
bench_insert,diesel,25,,,92928744.0,ns,7505
bench_insert,diesel,25,,,94917475.0,ns,7584
bench_insert,diesel,25,,,95426235.0,ns,7663
bench_insert,diesel,25,,,96693550.0,ns,7742
bench_insert,diesel,25,,,98217574.0,ns,7821
bench_insert,diesel,25,,,98353348.0,ns,7900
