group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1396748.0,ns,7
bench_trivial_query,sea-orm,1,,,2465175.0,ns,14
bench_trivial_query,sea-orm,1,,,3380237.0,ns,21
bench_trivial_query,sea-orm,1,,,4035736.0,ns,28
bench_trivial_query,sea-orm,1,,,5537128.0,ns,35
bench_trivial_query,sea-orm,1,,,6262237.0,ns,42
bench_trivial_query,sea-orm,1,,,6844760.0,ns,49
bench_trivial_query,sea-orm,1,,,7881122.0,ns,56
bench_trivial_query,sea-orm,1,,,9050281.0,ns,63
bench_trivial_query,sea-orm,1,,,10667961.0,ns,70
bench_trivial_query,sea-orm,1,,,10738612.0,ns,77
bench_trivial_query,sea-orm,1,,,12289356.0,ns,84
bench_trivial_query,sea-orm,1,,,13230399.0,ns,91
bench_trivial_query,sea-orm,1,,,13892178.0,ns,98
bench_trivial_query,sea-orm,1,,,15402526.0,ns,105
bench_trivial_query,sea-orm,1,,,16521658.0,ns,112
bench_trivial_query,sea-orm,1,,,17566050.0,ns,119
bench_trivial_query,sea-orm,1,,,17055240.0,ns,126
bench_trivial_query,sea-orm,1,,,19397075.0,ns,133
bench_trivial_query,sea-orm,1,,,19117436.0,ns,140
bench_trivial_query,sea-orm,1,,,21572221.0,ns,147
bench_trivial_query,sea-orm,1,,,22536147.0,ns,154
bench_trivial_query,sea-orm,1,,,23525361.0,ns,161
bench_trivial_query,sea-orm,1,,,24620180.0,ns,168
bench_trivial_query,sea-orm,1,,,25854786.0,ns,175
bench_trivial_query,sea-orm,1,,,26866888.0,ns,182
bench_trivial_query,sea-orm,1,,,28041079.0,ns,189
bench_trivial_query,sea-orm,1,,,28922264.0,ns,196
bench_trivial_query,sea-orm,1,,,27424666.0,ns,203
bench_trivial_query,sea-orm,1,,,30413214.0,ns,210
bench_trivial_query,sea-orm,1,,,29421352.0,ns,217
bench_trivial_query,sea-orm,1,,,37115652.0,ns,224
bench_trivial_query,sea-orm,1,,,34262445.0,ns,231
bench_trivial_query,sea-orm,1,,,32546183.0,ns,238
bench_trivial_query,sea-orm,1,,,33324848.0,ns,245
bench_trivial_query,sea-orm,1,,,36612153.0,ns,252
bench_trivial_query,sea-orm,1,,,35907987.0,ns,259
bench_trivial_query,sea-orm,1,,,36218521.0,ns,266
bench_trivial_query,sea-orm,1,,,39456196.0,ns,273
bench_trivial_query,sea-orm,1,,,40591534.0,ns,280
bench_trivial_query,sea-orm,1,,,38641427.0,ns,287
bench_trivial_query,sea-orm,1,,,43309428.0,ns,294
bench_trivial_query,sea-orm,1,,,43809038.0,ns,301
bench_trivial_query,sea-orm,1,,,45271407.0,ns,308
bench_trivial_query,sea-orm,1,,,45718739.0,ns,315
bench_trivial_query,sea-orm,1,,,43160131.0,ns,322
bench_trivial_query,sea-orm,1,,,45604617.0,ns,329
bench_trivial_query,sea-orm,1,,,49638820.0,ns,336
bench_trivial_query,sea-orm,1,,,48860143.0,ns,343
bench_trivial_query,sea-orm,1,,,51260563.0,ns,350
bench_trivial_query,sea-orm,1,,,52645954.0,ns,357
bench_trivial_query,sea-orm,1,,,50772699.0,ns,364
bench_trivial_query,sea-orm,1,,,54118782.0,ns,371
bench_trivial_query,sea-orm,1,,,51029266.0,ns,378
bench_trivial_query,sea-orm,1,,,55928839.0,ns,385
bench_trivial_query,sea-orm,1,,,53009650.0,ns,392
bench_trivial_query,sea-orm,1,,,58818585.0,ns,399
bench_trivial_query,sea-orm,1,,,57475083.0,ns,406
bench_trivial_query,sea-orm,1,,,59935985.0,ns,413
bench_trivial_query,sea-orm,1,,,61206885.0,ns,420
bench_trivial_query,sea-orm,1,,,58491926.0,ns,427
bench_trivial_query,sea-orm,1,,,63287859.0,ns,434
bench_trivial_query,sea-orm,1,,,62881243.0,ns,441
bench_trivial_query,sea-orm,1,,,66369928.0,ns,448
bench_trivial_query,sea-orm,1,,,61473411.0,ns,455
bench_trivial_query,sea-orm,1,,,62320900.0,ns,462
bench_trivial_query,sea-orm,1,,,63499569.0,ns,469
bench_trivial_query,sea-orm,1,,,69676388.0,ns,476
bench_trivial_query,sea-orm,1,,,66016555.0,ns,483
bench_trivial_query,sea-orm,1,,,70005062.0,ns,490
bench_trivial_query,sea-orm,1,,,73092412.0,ns,497
bench_trivial_query,sea-orm,1,,,74524045.0,ns,504
bench_trivial_query,sea-orm,1,,,68362793.0,ns,511
bench_trivial_query,sea-orm,1,,,75207195.0,ns,518
bench_trivial_query,sea-orm,1,,,80539474.0,ns,525
bench_trivial_query,sea-orm,1,,,77551717.0,ns,532
bench_trivial_query,sea-orm,1,,,72503294.0,ns,539
bench_trivial_query,sea-orm,1,,,79304936.0,ns,546
bench_trivial_query,sea-orm,1,,,80620374.0,ns,553
bench_trivial_query,sea-orm,1,,,81684547.0,ns,560
bench_trivial_query,sea-orm,1,,,83143253.0,ns,567
bench_trivial_query,sea-orm,1,,,83281708.0,ns,574
bench_trivial_query,sea-orm,1,,,84690447.0,ns,581
bench_trivial_query,sea-orm,1,,,86616988.0,ns,588
bench_trivial_query,sea-orm,1,,,84896017.0,ns,595
bench_trivial_query,sea-orm,1,,,92440720.0,ns,602
bench_trivial_query,sea-orm,1,,,93155243.0,ns,609
bench_trivial_query,sea-orm,1,,,89083174.0,ns,616
bench_trivial_query,sea-orm,1,,,90852973.0,ns,623
bench_trivial_query,sea-orm,1,,,84211844.0,ns,630
bench_trivial_query,sea-orm,1,,,91983910.0,ns,637
bench_trivial_query,sea-orm,1,,,93505805.0,ns,644
bench_trivial_query,sea-orm,1,,,87556572.0,ns,651
bench_trivial_query,sea-orm,1,,,96200844.0,ns,658
