group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1449431.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2444465.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3979688.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5337175.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6213666.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7248566.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,9254947.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9373022.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10959441.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,11914086.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13168095.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15829603.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15599191.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,18378254.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18710132.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19160227.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20797949.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22487706.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,22830662.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24079842.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,27693817.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26721852.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27631019.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29191011.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,31234491.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31538664.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32323819.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,33772456.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,34989903.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36129981.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37457040.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,38676525.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,40076683.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,42839394.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42098241.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43341423.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,47275555.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,46898936.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,46912191.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,48118336.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,52386925.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,50500060.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,56426977.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,53367578.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,57641916.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,57655020.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,56571295.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,58562807.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,58998417.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,60115509.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,61518789.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,67803666.0,ns,156
