group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,948730.0,ns,4
bench_insert,diesel_async,10,,,1988961.0,ns,8
bench_insert,diesel_async,10,,,3248423.0,ns,12
bench_insert,diesel_async,10,,,4828625.0,ns,16
bench_insert,diesel_async,10,,,6344210.0,ns,20
bench_insert,diesel_async,10,,,7259579.0,ns,24
bench_insert,diesel_async,10,,,6961918.0,ns,28
bench_insert,diesel_async,10,,,8790912.0,ns,32
bench_insert,diesel_async,10,,,10536086.0,ns,36
bench_insert,diesel_async,10,,,11940187.0,ns,40
bench_insert,diesel_async,10,,,11906014.0,ns,44
bench_insert,diesel_async,10,,,15022158.0,ns,48
bench_insert,diesel_async,10,,,14666339.0,ns,52
bench_insert,diesel_async,10,,,16764890.0,ns,56
bench_insert,diesel_async,10,,,18961548.0,ns,60
bench_insert,diesel_async,10,,,18687783.0,ns,64
bench_insert,diesel_async,10,,,19732985.0,ns,68
bench_insert,diesel_async,10,,,20291343.0,ns,72
bench_insert,diesel_async,10,,,21312971.0,ns,76
bench_insert,diesel_async,10,,,25877379.0,ns,80
bench_insert,diesel_async,10,,,24003609.0,ns,84
bench_insert,diesel_async,10,,,28336914.0,ns,88
bench_insert,diesel_async,10,,,28553323.0,ns,92
bench_insert,diesel_async,10,,,28230936.0,ns,96
bench_insert,diesel_async,10,,,31074411.0,ns,100
bench_insert,diesel_async,10,,,32875459.0,ns,104
bench_insert,diesel_async,10,,,30247418.0,ns,108
bench_insert,diesel_async,10,,,32301965.0,ns,112
bench_insert,diesel_async,10,,,33485209.0,ns,116
bench_insert,diesel_async,10,,,36020415.0,ns,120
bench_insert,diesel_async,10,,,36433783.0,ns,124
bench_insert,diesel_async,10,,,36673192.0,ns,128
bench_insert,diesel_async,10,,,40623821.0,ns,132
bench_insert,diesel_async,10,,,40600089.0,ns,136
bench_insert,diesel_async,10,,,47069407.0,ns,140
bench_insert,diesel_async,10,,,47005484.0,ns,144
bench_insert,diesel_async,10,,,43803584.0,ns,148
bench_insert,diesel_async,10,,,44499162.0,ns,152
bench_insert,diesel_async,10,,,44800869.0,ns,156
bench_insert,diesel_async,10,,,49498148.0,ns,160
bench_insert,diesel_async,10,,,57313970.0,ns,164
bench_insert,diesel_async,10,,,56561628.0,ns,168
bench_insert,diesel_async,10,,,50611560.0,ns,172
bench_insert,diesel_async,10,,,58121316.0,ns,176
bench_insert,diesel_async,10,,,59591884.0,ns,180
bench_insert,diesel_async,10,,,54386412.0,ns,184
bench_insert,diesel_async,10,,,57488897.0,ns,188
bench_insert,diesel_async,10,,,59942740.0,ns,192
bench_insert,diesel_async,10,,,63990425.0,ns,196
bench_insert,diesel_async,10,,,59386170.0,ns,200
bench_insert,diesel_async,10,,,65436938.0,ns,204
bench_insert,diesel_async,10,,,68526426.0,ns,208
bench_insert,diesel_async,10,,,62362561.0,ns,212
bench_insert,diesel_async,10,,,64978601.0,ns,216
bench_insert,diesel_async,10,,,70822011.0,ns,220
bench_insert,diesel_async,10,,,67351340.0,ns,224
bench_insert,diesel_async,10,,,71302644.0,ns,228
bench_insert,diesel_async,10,,,71662528.0,ns,232
bench_insert,diesel_async,10,,,76869651.0,ns,236
bench_insert,diesel_async,10,,,78037765.0,ns,240
bench_insert,diesel_async,10,,,79789589.0,ns,244
bench_insert,diesel_async,10,,,78835891.0,ns,248
bench_insert,diesel_async,10,,,77964166.0,ns,252
bench_insert,diesel_async,10,,,78242349.0,ns,256
bench_insert,diesel_async,10,,,85509129.0,ns,260
bench_insert,diesel_async,10,,,77895759.0,ns,264
bench_insert,diesel_async,10,,,81813118.0,ns,268
bench_insert,diesel_async,10,,,94192818.0,ns,272
bench_insert,diesel_async,10,,,81371007.0,ns,276
bench_insert,diesel_async,10,,,85719114.0,ns,280
bench_insert,diesel_async,10,,,85458817.0,ns,284
bench_insert,diesel_async,10,,,90923084.0,ns,288
bench_insert,diesel_async,10,,,89058568.0,ns,292
bench_insert,diesel_async,10,,,96015871.0,ns,296
bench_insert,diesel_async,10,,,90661124.0,ns,300
bench_insert,diesel_async,10,,,93513355.0,ns,304
bench_insert,diesel_async,10,,,103611847.0,ns,308
bench_insert,diesel_async,10,,,100947650.0,ns,312
bench_insert,diesel_async,10,,,101844349.0,ns,316
bench_insert,diesel_async,10,,,106356786.0,ns,320
bench_insert,diesel_async,10,,,102582598.0,ns,324
bench_insert,diesel_async,10,,,110399079.0,ns,328
bench_insert,diesel_async,10,,,103713086.0,ns,332
bench_insert,diesel_async,10,,,103048613.0,ns,336
bench_insert,diesel_async,10,,,109553944.0,ns,340
bench_insert,diesel_async,10,,,115251521.0,ns,344
bench_insert,diesel_async,10,,,117118776.0,ns,348
bench_insert,diesel_async,10,,,118741669.0,ns,352
bench_insert,diesel_async,10,,,109123137.0,ns,356
bench_insert,diesel_async,10,,,118823704.0,ns,360
bench_insert,diesel_async,10,,,114334194.0,ns,364
bench_insert,diesel_async,10,,,112784666.0,ns,368
bench_insert,diesel_async,10,,,110760960.0,ns,372
bench_insert,diesel_async,10,,,126209658.0,ns,376
bench_insert,diesel_async,10,,,114567743.0,ns,380
bench_insert,diesel_async,10,,,113659216.0,ns,384
bench_insert,diesel_async,10,,,131151607.0,ns,388
bench_insert,diesel_async,10,,,123086400.0,ns,392
bench_insert,diesel_async,10,,,130807483.0,ns,396
bench_insert,diesel_async,10,,,134652035.0,ns,400
