group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53327481.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53323523.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53264546.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58760237.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62650771.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53228244.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57292270.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52903834.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56965141.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53162169.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52993021.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55834335.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61851691.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53280853.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59046179.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58234352.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58116726.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61168414.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52741918.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52941875.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62180348.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53489084.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52861393.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57135882.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53370911.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58034573.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58492734.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58740710.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59312894.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58487564.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59146212.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59479570.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57728917.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53184300.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53238256.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53747660.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53522106.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58133829.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53647962.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,66916586.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53987120.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61337213.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52943527.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58129550.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53344238.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53292785.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53571148.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53630219.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53374949.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61677842.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53416707.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58073385.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56470821.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59297047.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59549150.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61054665.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64173002.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56007700.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60875630.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60809589.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60894370.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59255969.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53060628.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53069003.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58690695.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53248281.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53263660.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52985376.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58284201.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58581591.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60084738.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60485912.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59442980.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60272931.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58119341.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60050979.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54223748.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59262561.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56462986.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59841018.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60009146.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53217222.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60502628.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52895167.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52911417.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53139576.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53200771.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54021725.0,ns,12
