group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1633331.0,ns,3
bench_insert,diesel,25,,,2737236.0,ns,6
bench_insert,diesel,25,,,3386356.0,ns,9
bench_insert,diesel,25,,,4971797.0,ns,12
bench_insert,diesel,25,,,5133451.0,ns,15
bench_insert,diesel,25,,,6934979.0,ns,18
bench_insert,diesel,25,,,7090161.0,ns,21
bench_insert,diesel,25,,,7901616.0,ns,24
bench_insert,diesel,25,,,10205988.0,ns,27
bench_insert,diesel,25,,,11047931.0,ns,30
bench_insert,diesel,25,,,12644533.0,ns,33
bench_insert,diesel,25,,,11817959.0,ns,36
bench_insert,diesel,25,,,15195008.0,ns,39
bench_insert,diesel,25,,,16646637.0,ns,42
bench_insert,diesel,25,,,15171263.0,ns,45
bench_insert,diesel,25,,,15918427.0,ns,48
bench_insert,diesel,25,,,16222661.0,ns,51
bench_insert,diesel,25,,,21223552.0,ns,54
bench_insert,diesel,25,,,19803031.0,ns,57
bench_insert,diesel,25,,,22438066.0,ns,60
bench_insert,diesel,25,,,24311908.0,ns,63
bench_insert,diesel,25,,,22485996.0,ns,66
bench_insert,diesel,25,,,27235024.0,ns,69
bench_insert,diesel,25,,,25429069.0,ns,72
bench_insert,diesel,25,,,26264129.0,ns,75
bench_insert,diesel,25,,,24812850.0,ns,78
bench_insert,diesel,25,,,33081576.0,ns,81
bench_insert,diesel,25,,,28016625.0,ns,84
bench_insert,diesel,25,,,30858210.0,ns,87
bench_insert,diesel,25,,,32625981.0,ns,90
bench_insert,diesel,25,,,31878464.0,ns,93
bench_insert,diesel,25,,,36539778.0,ns,96
bench_insert,diesel,25,,,37164092.0,ns,99
bench_insert,diesel,25,,,36275404.0,ns,102
bench_insert,diesel,25,,,37286993.0,ns,105
bench_insert,diesel,25,,,35320516.0,ns,108
bench_insert,diesel,25,,,38990791.0,ns,111
bench_insert,diesel,25,,,44031153.0,ns,114
bench_insert,diesel,25,,,38217623.0,ns,117
bench_insert,diesel,25,,,43282385.0,ns,120
bench_insert,diesel,25,,,49250335.0,ns,123
bench_insert,diesel,25,,,42067202.0,ns,126
bench_insert,diesel,25,,,48541552.0,ns,129
bench_insert,diesel,25,,,47657671.0,ns,132
bench_insert,diesel,25,,,49898374.0,ns,135
bench_insert,diesel,25,,,46163812.0,ns,138
bench_insert,diesel,25,,,48247711.0,ns,141
bench_insert,diesel,25,,,50646461.0,ns,144
bench_insert,diesel,25,,,49400547.0,ns,147
bench_insert,diesel,25,,,57302415.0,ns,150
bench_insert,diesel,25,,,57457505.0,ns,153
bench_insert,diesel,25,,,51468817.0,ns,156
bench_insert,diesel,25,,,55767669.0,ns,159
bench_insert,diesel,25,,,68363831.0,ns,162
bench_insert,diesel,25,,,56166388.0,ns,165
bench_insert,diesel,25,,,62259463.0,ns,168
bench_insert,diesel,25,,,62636002.0,ns,171
bench_insert,diesel,25,,,66706484.0,ns,174
bench_insert,diesel,25,,,61775694.0,ns,177
bench_insert,diesel,25,,,65463448.0,ns,180
bench_insert,diesel,25,,,69335086.0,ns,183
bench_insert,diesel,25,,,62384028.0,ns,186
bench_insert,diesel,25,,,70191798.0,ns,189
bench_insert,diesel,25,,,68350920.0,ns,192
bench_insert,diesel,25,,,68896001.0,ns,195
bench_insert,diesel,25,,,73175857.0,ns,198
bench_insert,diesel,25,,,77658746.0,ns,201
bench_insert,diesel,25,,,67762949.0,ns,204
bench_insert,diesel,25,,,70847779.0,ns,207
bench_insert,diesel,25,,,82187513.0,ns,210
bench_insert,diesel,25,,,78428743.0,ns,213
bench_insert,diesel,25,,,76502360.0,ns,216
bench_insert,diesel,25,,,74840392.0,ns,219
bench_insert,diesel,25,,,100430117.0,ns,222
bench_insert,diesel,25,,,85683736.0,ns,225
bench_insert,diesel,25,,,81111145.0,ns,228
bench_insert,diesel,25,,,79399598.0,ns,231
bench_insert,diesel,25,,,85453729.0,ns,234
bench_insert,diesel,25,,,86269309.0,ns,237
bench_insert,diesel,25,,,85693250.0,ns,240
bench_insert,diesel,25,,,80777338.0,ns,243
bench_insert,diesel,25,,,91904367.0,ns,246
bench_insert,diesel,25,,,94256600.0,ns,249
bench_insert,diesel,25,,,96195379.0,ns,252
bench_insert,diesel,25,,,91934834.0,ns,255
bench_insert,diesel,25,,,94241552.0,ns,258
bench_insert,diesel,25,,,87678191.0,ns,261
bench_insert,diesel,25,,,102218904.0,ns,264
bench_insert,diesel,25,,,93276988.0,ns,267
bench_insert,diesel,25,,,98270467.0,ns,270
bench_insert,diesel,25,,,94163481.0,ns,273
bench_insert,diesel,25,,,106775767.0,ns,276
bench_insert,diesel,25,,,100363822.0,ns,279
bench_insert,diesel,25,,,105504036.0,ns,282
bench_insert,diesel,25,,,102026274.0,ns,285
bench_insert,diesel,25,,,105616498.0,ns,288
bench_insert,diesel,25,,,104328847.0,ns,291
bench_insert,diesel,25,,,115282519.0,ns,294
bench_insert,diesel,25,,,116862982.0,ns,297
bench_insert,diesel,25,,,108123570.0,ns,300
