group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1123129.0,ns,1
bench_insert,diesel_async,50,,,2088691.0,ns,2
bench_insert,diesel_async,50,,,3961297.0,ns,3
bench_insert,diesel_async,50,,,4389952.0,ns,4
bench_insert,diesel_async,50,,,5323795.0,ns,5
bench_insert,diesel_async,50,,,6597830.0,ns,6
bench_insert,diesel_async,50,,,7420391.0,ns,7
bench_insert,diesel_async,50,,,9824154.0,ns,8
bench_insert,diesel_async,50,,,11916712.0,ns,9
bench_insert,diesel_async,50,,,10386448.0,ns,10
bench_insert,diesel_async,50,,,12297257.0,ns,11
bench_insert,diesel_async,50,,,13964869.0,ns,12
bench_insert,diesel_async,50,,,15101570.0,ns,13
bench_insert,diesel_async,50,,,15688794.0,ns,14
bench_insert,diesel_async,50,,,16867034.0,ns,15
bench_insert,diesel_async,50,,,19794942.0,ns,16
bench_insert,diesel_async,50,,,20551382.0,ns,17
bench_insert,diesel_async,50,,,22866231.0,ns,18
bench_insert,diesel_async,50,,,21883852.0,ns,19
bench_insert,diesel_async,50,,,30028766.0,ns,20
bench_insert,diesel_async,50,,,27891625.0,ns,21
bench_insert,diesel_async,50,,,29193429.0,ns,22
bench_insert,diesel_async,50,,,27611067.0,ns,23
bench_insert,diesel_async,50,,,29239884.0,ns,24
bench_insert,diesel_async,50,,,32553566.0,ns,25
bench_insert,diesel_async,50,,,30979681.0,ns,26
bench_insert,diesel_async,50,,,31808375.0,ns,27
bench_insert,diesel_async,50,,,34844775.0,ns,28
bench_insert,diesel_async,50,,,41018227.0,ns,29
bench_insert,diesel_async,50,,,40569939.0,ns,30
bench_insert,diesel_async,50,,,39406671.0,ns,31
bench_insert,diesel_async,50,,,43010335.0,ns,32
bench_insert,diesel_async,50,,,44121053.0,ns,33
bench_insert,diesel_async,50,,,47033420.0,ns,34
bench_insert,diesel_async,50,,,47069929.0,ns,35
bench_insert,diesel_async,50,,,47486871.0,ns,36
bench_insert,diesel_async,50,,,44410958.0,ns,37
bench_insert,diesel_async,50,,,48926614.0,ns,38
bench_insert,diesel_async,50,,,51230201.0,ns,39
bench_insert,diesel_async,50,,,52609469.0,ns,40
bench_insert,diesel_async,50,,,50903282.0,ns,41
bench_insert,diesel_async,50,,,48683900.0,ns,42
bench_insert,diesel_async,50,,,56776934.0,ns,43
bench_insert,diesel_async,50,,,56137987.0,ns,44
bench_insert,diesel_async,50,,,54473508.0,ns,45
bench_insert,diesel_async,50,,,56714165.0,ns,46
bench_insert,diesel_async,50,,,55759602.0,ns,47
bench_insert,diesel_async,50,,,66119001.0,ns,48
bench_insert,diesel_async,50,,,61815953.0,ns,49
bench_insert,diesel_async,50,,,65489327.0,ns,50
bench_insert,diesel_async,50,,,62623657.0,ns,51
bench_insert,diesel_async,50,,,70087166.0,ns,52
bench_insert,diesel_async,50,,,71307462.0,ns,53
bench_insert,diesel_async,50,,,66755885.0,ns,54
bench_insert,diesel_async,50,,,69550159.0,ns,55
bench_insert,diesel_async,50,,,75293317.0,ns,56
bench_insert,diesel_async,50,,,75679049.0,ns,57
bench_insert,diesel_async,50,,,76189046.0,ns,58
bench_insert,diesel_async,50,,,74204187.0,ns,59
bench_insert,diesel_async,50,,,81143259.0,ns,60
bench_insert,diesel_async,50,,,75955995.0,ns,61
bench_insert,diesel_async,50,,,75220592.0,ns,62
bench_insert,diesel_async,50,,,82762341.0,ns,63
bench_insert,diesel_async,50,,,86491007.0,ns,64
bench_insert,diesel_async,50,,,82729810.0,ns,65
bench_insert,diesel_async,50,,,93823452.0,ns,66
bench_insert,diesel_async,50,,,85878747.0,ns,67
bench_insert,diesel_async,50,,,91591943.0,ns,68
bench_insert,diesel_async,50,,,94105320.0,ns,69
bench_insert,diesel_async,50,,,85275504.0,ns,70
bench_insert,diesel_async,50,,,91233061.0,ns,71
bench_insert,diesel_async,50,,,87679259.0,ns,72
bench_insert,diesel_async,50,,,99043200.0,ns,73
bench_insert,diesel_async,50,,,93174364.0,ns,74
bench_insert,diesel_async,50,,,98333114.0,ns,75
bench_insert,diesel_async,50,,,96174603.0,ns,76
bench_insert,diesel_async,50,,,94128155.0,ns,77
bench_insert,diesel_async,50,,,104893414.0,ns,78
bench_insert,diesel_async,50,,,107155933.0,ns,79
bench_insert,diesel_async,50,,,102141041.0,ns,80
bench_insert,diesel_async,50,,,99755319.0,ns,81
bench_insert,diesel_async,50,,,104453060.0,ns,82
bench_insert,diesel_async,50,,,111461899.0,ns,83
bench_insert,diesel_async,50,,,101567832.0,ns,84
bench_insert,diesel_async,50,,,107051962.0,ns,85
bench_insert,diesel_async,50,,,111926202.0,ns,86
bench_insert,diesel_async,50,,,117292293.0,ns,87
bench_insert,diesel_async,50,,,106673116.0,ns,88
bench_insert,diesel_async,50,,,116886184.0,ns,89
bench_insert,diesel_async,50,,,118758263.0,ns,90
bench_insert,diesel_async,50,,,119643148.0,ns,91
bench_insert,diesel_async,50,,,115329409.0,ns,92
bench_insert,diesel_async,50,,,128944568.0,ns,93
bench_insert,diesel_async,50,,,120920170.0,ns,94
bench_insert,diesel_async,50,,,118163380.0,ns,95
bench_insert,diesel_async,50,,,129131319.0,ns,96
bench_insert,diesel_async,50,,,129722659.0,ns,97
bench_insert,diesel_async,50,,,126763085.0,ns,98
bench_insert,diesel_async,50,,,133803798.0,ns,99
bench_insert,diesel_async,50,,,135368789.0,ns,100
