group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1045924.0,ns,24
bench_insert,diesel,100,,,2007712.0,ns,48
bench_insert,diesel,100,,,2997121.0,ns,72
bench_insert,diesel,100,,,3998191.0,ns,96
bench_insert,diesel,100,,,4938148.0,ns,120
bench_insert,diesel,100,,,5920713.0,ns,144
bench_insert,diesel,100,,,6926223.0,ns,168
bench_insert,diesel,100,,,7831484.0,ns,192
bench_insert,diesel,100,,,8764067.0,ns,216
bench_insert,diesel,100,,,9788090.0,ns,240
bench_insert,diesel,100,,,10869852.0,ns,264
bench_insert,diesel,100,,,11755396.0,ns,288
bench_insert,diesel,100,,,12804346.0,ns,312
bench_insert,diesel,100,,,13773708.0,ns,336
bench_insert,diesel,100,,,14815695.0,ns,360
bench_insert,diesel,100,,,15594169.0,ns,384
bench_insert,diesel,100,,,16661363.0,ns,408
bench_insert,diesel,100,,,17613613.0,ns,432
bench_insert,diesel,100,,,18758122.0,ns,456
bench_insert,diesel,100,,,19501171.0,ns,480
bench_insert,diesel,100,,,20511098.0,ns,504
bench_insert,diesel,100,,,21665946.0,ns,528
bench_insert,diesel,100,,,22596134.0,ns,552
bench_insert,diesel,100,,,23742356.0,ns,576
bench_insert,diesel,100,,,24640494.0,ns,600
bench_insert,diesel,100,,,25409471.0,ns,624
bench_insert,diesel,100,,,26474161.0,ns,648
bench_insert,diesel,100,,,27349727.0,ns,672
bench_insert,diesel,100,,,28513712.0,ns,696
bench_insert,diesel,100,,,29369681.0,ns,720
bench_insert,diesel,100,,,30608065.0,ns,744
bench_insert,diesel,100,,,31238133.0,ns,768
bench_insert,diesel,100,,,32525229.0,ns,792
bench_insert,diesel,100,,,33567356.0,ns,816
bench_insert,diesel,100,,,34455755.0,ns,840
bench_insert,diesel,100,,,35488876.0,ns,864
bench_insert,diesel,100,,,36300762.0,ns,888
bench_insert,diesel,100,,,37524851.0,ns,912
bench_insert,diesel,100,,,38528897.0,ns,936
bench_insert,diesel,100,,,38927571.0,ns,960
bench_insert,diesel,100,,,40256224.0,ns,984
bench_insert,diesel,100,,,41092407.0,ns,1008
bench_insert,diesel,100,,,42190119.0,ns,1032
bench_insert,diesel,100,,,43313427.0,ns,1056
bench_insert,diesel,100,,,44342309.0,ns,1080
bench_insert,diesel,100,,,45114102.0,ns,1104
bench_insert,diesel,100,,,47209858.0,ns,1128
bench_insert,diesel,100,,,48424127.0,ns,1152
bench_insert,diesel,100,,,49802483.0,ns,1176
bench_insert,diesel,100,,,50517038.0,ns,1200
bench_insert,diesel,100,,,50994451.0,ns,1224
bench_insert,diesel,100,,,52344112.0,ns,1248
bench_insert,diesel,100,,,53022249.0,ns,1272
bench_insert,diesel,100,,,54825479.0,ns,1296
bench_insert,diesel,100,,,55894707.0,ns,1320
bench_insert,diesel,100,,,56925624.0,ns,1344
bench_insert,diesel,100,,,57769761.0,ns,1368
bench_insert,diesel,100,,,58324106.0,ns,1392
bench_insert,diesel,100,,,59454990.0,ns,1416
bench_insert,diesel,100,,,60693184.0,ns,1440
bench_insert,diesel,100,,,61493509.0,ns,1464
bench_insert,diesel,100,,,62517142.0,ns,1488
bench_insert,diesel,100,,,63231226.0,ns,1512
bench_insert,diesel,100,,,64843219.0,ns,1536
bench_insert,diesel,100,,,65411070.0,ns,1560
bench_insert,diesel,100,,,66646815.0,ns,1584
bench_insert,diesel,100,,,67630780.0,ns,1608
bench_insert,diesel,100,,,69259423.0,ns,1632
bench_insert,diesel,100,,,69951005.0,ns,1656
bench_insert,diesel,100,,,72392627.0,ns,1680
bench_insert,diesel,100,,,72376727.0,ns,1704
bench_insert,diesel,100,,,73022082.0,ns,1728
bench_insert,diesel,100,,,73902226.0,ns,1752
bench_insert,diesel,100,,,74915170.0,ns,1776
bench_insert,diesel,100,,,76036524.0,ns,1800
bench_insert,diesel,100,,,77189138.0,ns,1824
bench_insert,diesel,100,,,77884077.0,ns,1848
bench_insert,diesel,100,,,78558357.0,ns,1872
bench_insert,diesel,100,,,79740575.0,ns,1896
bench_insert,diesel,100,,,81078906.0,ns,1920
bench_insert,diesel,100,,,80913056.0,ns,1944
bench_insert,diesel,100,,,82683433.0,ns,1968
bench_insert,diesel,100,,,84733283.0,ns,1992
bench_insert,diesel,100,,,85008037.0,ns,2016
bench_insert,diesel,100,,,85968270.0,ns,2040
bench_insert,diesel,100,,,86814472.0,ns,2064
bench_insert,diesel,100,,,87877999.0,ns,2088
bench_insert,diesel,100,,,89458532.0,ns,2112
bench_insert,diesel,100,,,90239370.0,ns,2136
bench_insert,diesel,100,,,91660325.0,ns,2160
bench_insert,diesel,100,,,92765841.0,ns,2184
bench_insert,diesel,100,,,93151462.0,ns,2208
bench_insert,diesel,100,,,94339261.0,ns,2232
bench_insert,diesel,100,,,95600478.0,ns,2256
bench_insert,diesel,100,,,96906788.0,ns,2280
bench_insert,diesel,100,,,97904121.0,ns,2304
bench_insert,diesel,100,,,97497462.0,ns,2328
bench_insert,diesel,100,,,99442095.0,ns,2352
bench_insert,diesel,100,,,100028040.0,ns,2376
bench_insert,diesel,100,,,101274879.0,ns,2400
