group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1004621.0,ns,1499
bench_trivial_query,diesel,1,,,1974617.0,ns,2998
bench_trivial_query,diesel,1,,,3024292.0,ns,4497
bench_trivial_query,diesel,1,,,3932572.0,ns,5996
bench_trivial_query,diesel,1,,,4897750.0,ns,7495
bench_trivial_query,diesel,1,,,5929471.0,ns,8994
bench_trivial_query,diesel,1,,,6863590.0,ns,10493
bench_trivial_query,diesel,1,,,7881506.0,ns,11992
bench_trivial_query,diesel,1,,,8860298.0,ns,13491
bench_trivial_query,diesel,1,,,9887000.0,ns,14990
bench_trivial_query,diesel,1,,,10829424.0,ns,16489
bench_trivial_query,diesel,1,,,11841780.0,ns,17988
bench_trivial_query,diesel,1,,,12776760.0,ns,19487
bench_trivial_query,diesel,1,,,13763878.0,ns,20986
bench_trivial_query,diesel,1,,,14686846.0,ns,22485
bench_trivial_query,diesel,1,,,15684104.0,ns,23984
bench_trivial_query,diesel,1,,,16644120.0,ns,25483
bench_trivial_query,diesel,1,,,17639023.0,ns,26982
bench_trivial_query,diesel,1,,,18562922.0,ns,28481
bench_trivial_query,diesel,1,,,19580928.0,ns,29980
bench_trivial_query,diesel,1,,,20543722.0,ns,31479
bench_trivial_query,diesel,1,,,21626719.0,ns,32978
bench_trivial_query,diesel,1,,,22559735.0,ns,34477
bench_trivial_query,diesel,1,,,23503953.0,ns,35976
bench_trivial_query,diesel,1,,,24547037.0,ns,37475
bench_trivial_query,diesel,1,,,25621107.0,ns,38974
bench_trivial_query,diesel,1,,,26503569.0,ns,40473
bench_trivial_query,diesel,1,,,27432028.0,ns,41972
bench_trivial_query,diesel,1,,,28520495.0,ns,43471
bench_trivial_query,diesel,1,,,29481324.0,ns,44970
bench_trivial_query,diesel,1,,,30366702.0,ns,46469
bench_trivial_query,diesel,1,,,31557641.0,ns,47968
bench_trivial_query,diesel,1,,,32489296.0,ns,49467
bench_trivial_query,diesel,1,,,33436408.0,ns,50966
bench_trivial_query,diesel,1,,,34489661.0,ns,52465
bench_trivial_query,diesel,1,,,35397250.0,ns,53964
bench_trivial_query,diesel,1,,,36266918.0,ns,55463
bench_trivial_query,diesel,1,,,37234870.0,ns,56962
bench_trivial_query,diesel,1,,,38143963.0,ns,58461
bench_trivial_query,diesel,1,,,39090294.0,ns,59960
bench_trivial_query,diesel,1,,,40801557.0,ns,61459
bench_trivial_query,diesel,1,,,41414094.0,ns,62958
bench_trivial_query,diesel,1,,,42650850.0,ns,64457
bench_trivial_query,diesel,1,,,43261102.0,ns,65956
bench_trivial_query,diesel,1,,,44139076.0,ns,67455
bench_trivial_query,diesel,1,,,45243313.0,ns,68954
bench_trivial_query,diesel,1,,,45963803.0,ns,70453
bench_trivial_query,diesel,1,,,47023005.0,ns,71952
bench_trivial_query,diesel,1,,,48083380.0,ns,73451
bench_trivial_query,diesel,1,,,49095385.0,ns,74950
bench_trivial_query,diesel,1,,,50169265.0,ns,76449
bench_trivial_query,diesel,1,,,51423083.0,ns,77948
bench_trivial_query,diesel,1,,,51928608.0,ns,79447
bench_trivial_query,diesel,1,,,52989886.0,ns,80946
bench_trivial_query,diesel,1,,,53732546.0,ns,82445
bench_trivial_query,diesel,1,,,54727839.0,ns,83944
bench_trivial_query,diesel,1,,,55909552.0,ns,85443
bench_trivial_query,diesel,1,,,56780373.0,ns,86942
bench_trivial_query,diesel,1,,,57853953.0,ns,88441
bench_trivial_query,diesel,1,,,59200233.0,ns,89940
bench_trivial_query,diesel,1,,,59859467.0,ns,91439
bench_trivial_query,diesel,1,,,60602779.0,ns,92938
bench_trivial_query,diesel,1,,,61584857.0,ns,94437
bench_trivial_query,diesel,1,,,62799000.0,ns,95936
bench_trivial_query,diesel,1,,,63518307.0,ns,97435
bench_trivial_query,diesel,1,,,64614910.0,ns,98934
bench_trivial_query,diesel,1,,,65596508.0,ns,100433
bench_trivial_query,diesel,1,,,66442812.0,ns,101932
bench_trivial_query,diesel,1,,,67372603.0,ns,103431
bench_trivial_query,diesel,1,,,68585083.0,ns,104930
bench_trivial_query,diesel,1,,,69525603.0,ns,106429
bench_trivial_query,diesel,1,,,70399189.0,ns,107928
bench_trivial_query,diesel,1,,,71176445.0,ns,109427
bench_trivial_query,diesel,1,,,72409843.0,ns,110926
bench_trivial_query,diesel,1,,,73696222.0,ns,112425
bench_trivial_query,diesel,1,,,74350417.0,ns,113924
bench_trivial_query,diesel,1,,,75526168.0,ns,115423
bench_trivial_query,diesel,1,,,76827975.0,ns,116922
bench_trivial_query,diesel,1,,,77594590.0,ns,118421
bench_trivial_query,diesel,1,,,78804265.0,ns,119920
bench_trivial_query,diesel,1,,,79526007.0,ns,121419
bench_trivial_query,diesel,1,,,80576453.0,ns,122918
bench_trivial_query,diesel,1,,,81402941.0,ns,124417
bench_trivial_query,diesel,1,,,82379479.0,ns,125916
bench_trivial_query,diesel,1,,,83326231.0,ns,127415
bench_trivial_query,diesel,1,,,83943807.0,ns,128914
bench_trivial_query,diesel,1,,,85065035.0,ns,130413
bench_trivial_query,diesel,1,,,86266022.0,ns,131912
bench_trivial_query,diesel,1,,,86922911.0,ns,133411
bench_trivial_query,diesel,1,,,88214048.0,ns,134910
