group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51181484.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51464682.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49438560.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51061751.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51673641.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48724075.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51140919.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51108990.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50511937.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50792431.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50951897.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51187265.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50103922.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51278287.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50720840.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50349018.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50727592.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51271064.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50941310.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50216825.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51121245.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50519204.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50799015.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52084929.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49700867.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49944925.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51148766.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52062427.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50661105.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50933625.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50877151.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50280560.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48314029.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,58853411.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53656314.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50162750.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51062856.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51016403.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50222026.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49788861.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50691719.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56175235.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51144321.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50895669.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50255979.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51006291.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50934738.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50344429.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49917240.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49896885.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51257899.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50339506.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50856783.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50715009.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51546226.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49946789.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49984729.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50878984.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50505208.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50176797.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50767145.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50502864.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51605260.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50868019.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51293019.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50928291.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51253586.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48117740.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50918292.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50397553.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50425094.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50918392.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51711939.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49675068.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51180841.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50667565.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50640104.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51577098.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51566224.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51118834.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51030070.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49968854.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51919524.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50427828.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51521053.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51869402.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50457319.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50178219.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51251246.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50271504.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50717013.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51285511.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51350472.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50807100.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52209601.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50521169.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51159316.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52021140.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51865410.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49867488.0,ns,12
