group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1922917.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3182223.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4313137.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5590483.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6779737.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8022289.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9097220.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10267362.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11535864.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12868420.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14165409.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15479714.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16701319.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17503422.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18804887.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20178228.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21250926.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22938356.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23514088.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25132996.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26595954.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28127529.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28729030.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30047249.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31171241.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32946913.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34519653.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35289864.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38559349.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44025187.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38814082.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40775889.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41382621.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42905266.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44749597.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45289166.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46242723.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47541200.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48935032.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49535146.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51033462.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52486429.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53786676.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54723142.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55620665.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56823862.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59533405.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60340485.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61878433.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62389356.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63253735.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65732043.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67522816.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68743231.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68942302.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69379368.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71026486.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71987731.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73732972.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73981745.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76112510.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77417299.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77832087.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79687683.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80439256.0,ns,260
