group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53116278.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50584196.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53490438.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54009337.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50433414.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49506873.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52225915.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52451316.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52389030.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50511611.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52460864.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54562450.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50963596.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53153568.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52267745.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52172645.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53481551.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53068101.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53683348.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54265235.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54608547.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53304430.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52732261.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53392895.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50704331.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51589425.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50472257.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51053483.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52638635.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52188975.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53526574.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53312285.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51737461.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51512381.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54017192.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53125585.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51998038.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51867707.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50265451.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53872111.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52135736.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54256238.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51631454.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52525674.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52862223.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,61125204.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51519484.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51690324.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50349197.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52618148.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51890547.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51499767.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52143701.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52597579.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53885385.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51664685.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53140833.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52018907.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53614609.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52574038.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49596380.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52357761.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51619912.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50908522.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51491902.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49734679.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51429206.0,ns,12
