group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1698594.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2519244.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,4165570.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,4197230.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,5122895.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,5954213.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,8628827.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,7566718.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,10858631.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,9206383.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,13052118.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,14461514.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,11914438.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,16300049.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,13611680.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,18554450.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,15296359.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,16420817.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,16826621.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,17807227.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,24473610.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,19479473.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,20584331.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,22044242.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,23595724.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,23110407.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,24872681.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,32467571.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,29241193.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,28131012.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,27981493.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,37057971.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,29434210.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,30581911.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,31172378.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,31973240.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,33902444.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,34135348.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,35299417.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,36248125.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,36752977.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,48784813.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,38452983.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,40724748.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,49434523.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,41863307.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,42049343.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,48045249.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,43823479.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,52828279.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,50258993.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,46442563.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,53435046.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,60164626.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,61340619.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,53484400.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,66295848.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,67419673.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,53658364.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,53907920.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,54977269.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,71890623.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,56913623.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,66170555.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,63275215.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,73333516.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,60718956.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,67356492.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,79640780.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,68042311.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,82269716.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,65654542.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,65797059.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,66546117.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,76925254.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,87545053.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,80087343.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,70898940.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,72815897.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,72791607.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,93046019.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,77858823.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,76077725.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,77542469.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,87259832.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,97915808.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,78463093.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,101519157.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,81464606.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,80153155.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,94884295.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,96264097.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,106889945.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,84307446.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,85892216.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,101646128.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,94610516.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,89387360.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,90188847.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,107227102.0,ns,1200
