group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1784075.0,ns,4
bench_insert,diesel_async,1,,,2566697.0,ns,8
bench_insert,diesel_async,1,,,3728248.0,ns,12
bench_insert,diesel_async,1,,,4876664.0,ns,16
bench_insert,diesel_async,1,,,5927859.0,ns,20
bench_insert,diesel_async,1,,,8946894.0,ns,24
bench_insert,diesel_async,1,,,8280486.0,ns,28
bench_insert,diesel_async,1,,,9416742.0,ns,32
bench_insert,diesel_async,1,,,9670907.0,ns,36
bench_insert,diesel_async,1,,,11353699.0,ns,40
bench_insert,diesel_async,1,,,15562325.0,ns,44
bench_insert,diesel_async,1,,,13919835.0,ns,48
bench_insert,diesel_async,1,,,15309745.0,ns,52
bench_insert,diesel_async,1,,,17356538.0,ns,56
bench_insert,diesel_async,1,,,15709867.0,ns,60
bench_insert,diesel_async,1,,,18193161.0,ns,64
bench_insert,diesel_async,1,,,22150708.0,ns,68
bench_insert,diesel_async,1,,,24130527.0,ns,72
bench_insert,diesel_async,1,,,27218058.0,ns,76
bench_insert,diesel_async,1,,,24425903.0,ns,80
bench_insert,diesel_async,1,,,25588422.0,ns,84
bench_insert,diesel_async,1,,,30326938.0,ns,88
bench_insert,diesel_async,1,,,29043810.0,ns,92
bench_insert,diesel_async,1,,,32642756.0,ns,96
bench_insert,diesel_async,1,,,38722579.0,ns,100
bench_insert,diesel_async,1,,,35456658.0,ns,104
bench_insert,diesel_async,1,,,35155452.0,ns,108
bench_insert,diesel_async,1,,,37054892.0,ns,112
bench_insert,diesel_async,1,,,34638796.0,ns,116
bench_insert,diesel_async,1,,,39740672.0,ns,120
bench_insert,diesel_async,1,,,38798621.0,ns,124
bench_insert,diesel_async,1,,,40168678.0,ns,128
bench_insert,diesel_async,1,,,42662271.0,ns,132
bench_insert,diesel_async,1,,,56577767.0,ns,136
bench_insert,diesel_async,1,,,47547054.0,ns,140
bench_insert,diesel_async,1,,,47470407.0,ns,144
bench_insert,diesel_async,1,,,53722742.0,ns,148
bench_insert,diesel_async,1,,,59740178.0,ns,152
bench_insert,diesel_async,1,,,56087321.0,ns,156
bench_insert,diesel_async,1,,,49756369.0,ns,160
bench_insert,diesel_async,1,,,56598026.0,ns,164
bench_insert,diesel_async,1,,,64954674.0,ns,168
bench_insert,diesel_async,1,,,48536393.0,ns,172
bench_insert,diesel_async,1,,,56581996.0,ns,176
bench_insert,diesel_async,1,,,56871651.0,ns,180
bench_insert,diesel_async,1,,,56387813.0,ns,184
bench_insert,diesel_async,1,,,56388832.0,ns,188
bench_insert,diesel_async,1,,,60206337.0,ns,192
bench_insert,diesel_async,1,,,56083667.0,ns,196
bench_insert,diesel_async,1,,,62158361.0,ns,200
bench_insert,diesel_async,1,,,61031775.0,ns,204
bench_insert,diesel_async,1,,,69742803.0,ns,208
bench_insert,diesel_async,1,,,62319840.0,ns,212
bench_insert,diesel_async,1,,,66243870.0,ns,216
bench_insert,diesel_async,1,,,55256169.0,ns,220
bench_insert,diesel_async,1,,,64541782.0,ns,224
bench_insert,diesel_async,1,,,73920998.0,ns,228
bench_insert,diesel_async,1,,,82011762.0,ns,232
bench_insert,diesel_async,1,,,66978576.0,ns,236
bench_insert,diesel_async,1,,,72123184.0,ns,240
bench_insert,diesel_async,1,,,75306490.0,ns,244
bench_insert,diesel_async,1,,,84640982.0,ns,248
bench_insert,diesel_async,1,,,80707517.0,ns,252
bench_insert,diesel_async,1,,,78923550.0,ns,256
bench_insert,diesel_async,1,,,80452975.0,ns,260
bench_insert,diesel_async,1,,,75928225.0,ns,264
bench_insert,diesel_async,1,,,89190365.0,ns,268
bench_insert,diesel_async,1,,,103305297.0,ns,272
bench_insert,diesel_async,1,,,87135410.0,ns,276
bench_insert,diesel_async,1,,,77880211.0,ns,280
bench_insert,diesel_async,1,,,72368306.0,ns,284
bench_insert,diesel_async,1,,,83120613.0,ns,288
bench_insert,diesel_async,1,,,99620290.0,ns,292
bench_insert,diesel_async,1,,,91196480.0,ns,296
bench_insert,diesel_async,1,,,110354962.0,ns,300
bench_insert,diesel_async,1,,,101684498.0,ns,304
bench_insert,diesel_async,1,,,106006222.0,ns,308
bench_insert,diesel_async,1,,,106954177.0,ns,312
bench_insert,diesel_async,1,,,117650901.0,ns,316
bench_insert,diesel_async,1,,,108590242.0,ns,320
bench_insert,diesel_async,1,,,111031187.0,ns,324
bench_insert,diesel_async,1,,,106664135.0,ns,328
bench_insert,diesel_async,1,,,111277957.0,ns,332
bench_insert,diesel_async,1,,,140760220.0,ns,336
bench_insert,diesel_async,1,,,113821655.0,ns,340
bench_insert,diesel_async,1,,,116743946.0,ns,344
bench_insert,diesel_async,1,,,111458928.0,ns,348
bench_insert,diesel_async,1,,,107033409.0,ns,352
bench_insert,diesel_async,1,,,113821984.0,ns,356
bench_insert,diesel_async,1,,,110611909.0,ns,360
bench_insert,diesel_async,1,,,122580287.0,ns,364
bench_insert,diesel_async,1,,,131152321.0,ns,368
bench_insert,diesel_async,1,,,120545448.0,ns,372
bench_insert,diesel_async,1,,,113706745.0,ns,376
bench_insert,diesel_async,1,,,115608916.0,ns,380
bench_insert,diesel_async,1,,,117593661.0,ns,384
bench_insert,diesel_async,1,,,123011516.0,ns,388
bench_insert,diesel_async,1,,,120840208.0,ns,392
bench_insert,diesel_async,1,,,110229110.0,ns,396
bench_insert,diesel_async,1,,,99593857.0,ns,400
