group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1329644.0,ns,13
bench_trivial_query,sqlx_query_from_row,1,,,1811289.0,ns,26
bench_trivial_query,sqlx_query_from_row,1,,,3653426.0,ns,39
bench_trivial_query,sqlx_query_from_row,1,,,3599636.0,ns,52
bench_trivial_query,sqlx_query_from_row,1,,,6083866.0,ns,65
bench_trivial_query,sqlx_query_from_row,1,,,6885257.0,ns,78
bench_trivial_query,sqlx_query_from_row,1,,,8086411.0,ns,91
bench_trivial_query,sqlx_query_from_row,1,,,9735860.0,ns,104
bench_trivial_query,sqlx_query_from_row,1,,,10207116.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,8153256.0,ns,130
bench_trivial_query,sqlx_query_from_row,1,,,12735319.0,ns,143
bench_trivial_query,sqlx_query_from_row,1,,,13903232.0,ns,156
bench_trivial_query,sqlx_query_from_row,1,,,11091644.0,ns,169
bench_trivial_query,sqlx_query_from_row,1,,,16491505.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,14441886.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,18701638.0,ns,208
bench_trivial_query,sqlx_query_from_row,1,,,14131526.0,ns,221
bench_trivial_query,sqlx_query_from_row,1,,,21048893.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,16248163.0,ns,247
bench_trivial_query,sqlx_query_from_row,1,,,23068911.0,ns,260
bench_trivial_query,sqlx_query_from_row,1,,,17150223.0,ns,273
bench_trivial_query,sqlx_query_from_row,1,,,20300299.0,ns,286
bench_trivial_query,sqlx_query_from_row,1,,,26748796.0,ns,299
bench_trivial_query,sqlx_query_from_row,1,,,29361685.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,27852635.0,ns,325
bench_trivial_query,sqlx_query_from_row,1,,,22144178.0,ns,338
bench_trivial_query,sqlx_query_from_row,1,,,22044281.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,23737613.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,22980265.0,ns,377
bench_trivial_query,sqlx_query_from_row,1,,,25040006.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,36324325.0,ns,403
bench_trivial_query,sqlx_query_from_row,1,,,27090911.0,ns,416
bench_trivial_query,sqlx_query_from_row,1,,,34278808.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,39859221.0,ns,442
bench_trivial_query,sqlx_query_from_row,1,,,29606079.0,ns,455
bench_trivial_query,sqlx_query_from_row,1,,,35333412.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,43560304.0,ns,481
bench_trivial_query,sqlx_query_from_row,1,,,35036371.0,ns,494
bench_trivial_query,sqlx_query_from_row,1,,,39286987.0,ns,507
bench_trivial_query,sqlx_query_from_row,1,,,32867195.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,41498651.0,ns,533
bench_trivial_query,sqlx_query_from_row,1,,,35157094.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,50221716.0,ns,559
bench_trivial_query,sqlx_query_from_row,1,,,49896688.0,ns,572
bench_trivial_query,sqlx_query_from_row,1,,,37690768.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,40411389.0,ns,598
bench_trivial_query,sqlx_query_from_row,1,,,49332351.0,ns,611
bench_trivial_query,sqlx_query_from_row,1,,,55839225.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,41153619.0,ns,637
bench_trivial_query,sqlx_query_from_row,1,,,58328875.0,ns,650
bench_trivial_query,sqlx_query_from_row,1,,,59317925.0,ns,663
bench_trivial_query,sqlx_query_from_row,1,,,43467513.0,ns,676
bench_trivial_query,sqlx_query_from_row,1,,,53208581.0,ns,689
bench_trivial_query,sqlx_query_from_row,1,,,52013117.0,ns,702
bench_trivial_query,sqlx_query_from_row,1,,,59785585.0,ns,715
bench_trivial_query,sqlx_query_from_row,1,,,47174788.0,ns,728
