group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1873021.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3135547.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4408242.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5578499.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7039402.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7995952.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9250201.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10392715.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11813689.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12669617.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14315625.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15453691.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16987324.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18071079.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19424250.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20750005.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21958254.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22651298.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24904624.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25590950.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26875691.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28183730.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29338282.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30849376.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31984609.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33579744.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34022968.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35589337.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37273258.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39254796.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39978563.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41032260.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41956426.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43969479.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45850814.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47180070.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48189923.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48362521.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50707534.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51332336.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52682686.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54001578.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55504372.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55668053.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58114791.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58558285.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58027362.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61242449.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63084929.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64415337.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67044793.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66651430.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67158517.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68581242.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71326886.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70542637.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72622624.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75024872.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75296853.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77382483.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79552842.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81948782.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80741878.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82324701.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84118862.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85579724.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85703079.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85600605.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87721632.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87970654.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90272102.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91736276.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92006729.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93603257.0,ns,296
