group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1321962.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2594842.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3755534.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4929139.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5204261.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6091063.0,ns,36
bench_medium_complex_query,sea-orm,100,,,7057713.0,ns,42
bench_medium_complex_query,sea-orm,100,,,10058343.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9231340.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10221554.0,ns,60
bench_medium_complex_query,sea-orm,100,,,14124382.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12471053.0,ns,72
bench_medium_complex_query,sea-orm,100,,,16744001.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14691897.0,ns,84
bench_medium_complex_query,sea-orm,100,,,19174867.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16745923.0,ns,96
bench_medium_complex_query,sea-orm,100,,,21351733.0,ns,102
bench_medium_complex_query,sea-orm,100,,,19331717.0,ns,108
bench_medium_complex_query,sea-orm,100,,,19950233.0,ns,114
bench_medium_complex_query,sea-orm,100,,,22071951.0,ns,120
bench_medium_complex_query,sea-orm,100,,,25675474.0,ns,126
bench_medium_complex_query,sea-orm,100,,,27117306.0,ns,132
bench_medium_complex_query,sea-orm,100,,,23906307.0,ns,138
bench_medium_complex_query,sea-orm,100,,,29731079.0,ns,144
bench_medium_complex_query,sea-orm,100,,,26005877.0,ns,150
bench_medium_complex_query,sea-orm,100,,,33500283.0,ns,156
bench_medium_complex_query,sea-orm,100,,,33937107.0,ns,162
bench_medium_complex_query,sea-orm,100,,,35391785.0,ns,168
bench_medium_complex_query,sea-orm,100,,,36155329.0,ns,174
bench_medium_complex_query,sea-orm,100,,,38618855.0,ns,180
bench_medium_complex_query,sea-orm,100,,,32789429.0,ns,186
bench_medium_complex_query,sea-orm,100,,,39341622.0,ns,192
bench_medium_complex_query,sea-orm,100,,,42626909.0,ns,198
bench_medium_complex_query,sea-orm,100,,,35688290.0,ns,204
bench_medium_complex_query,sea-orm,100,,,44157316.0,ns,210
bench_medium_complex_query,sea-orm,100,,,46552459.0,ns,216
bench_medium_complex_query,sea-orm,100,,,41277207.0,ns,222
bench_medium_complex_query,sea-orm,100,,,47937988.0,ns,228
bench_medium_complex_query,sea-orm,100,,,49236546.0,ns,234
bench_medium_complex_query,sea-orm,100,,,50761819.0,ns,240
bench_medium_complex_query,sea-orm,100,,,51975627.0,ns,246
bench_medium_complex_query,sea-orm,100,,,52658356.0,ns,252
bench_medium_complex_query,sea-orm,100,,,53766982.0,ns,258
bench_medium_complex_query,sea-orm,100,,,52482460.0,ns,264
bench_medium_complex_query,sea-orm,100,,,47253434.0,ns,270
bench_medium_complex_query,sea-orm,100,,,57270818.0,ns,276
bench_medium_complex_query,sea-orm,100,,,49781356.0,ns,282
bench_medium_complex_query,sea-orm,100,,,57952848.0,ns,288
bench_medium_complex_query,sea-orm,100,,,63388831.0,ns,294
bench_medium_complex_query,sea-orm,100,,,51996132.0,ns,300
bench_medium_complex_query,sea-orm,100,,,52818090.0,ns,306
bench_medium_complex_query,sea-orm,100,,,65472350.0,ns,312
bench_medium_complex_query,sea-orm,100,,,64818217.0,ns,318
bench_medium_complex_query,sea-orm,100,,,57714303.0,ns,324
bench_medium_complex_query,sea-orm,100,,,70835597.0,ns,330
bench_medium_complex_query,sea-orm,100,,,59709561.0,ns,336
bench_medium_complex_query,sea-orm,100,,,72508562.0,ns,342
bench_medium_complex_query,sea-orm,100,,,61220533.0,ns,348
bench_medium_complex_query,sea-orm,100,,,74727795.0,ns,354
bench_medium_complex_query,sea-orm,100,,,63564037.0,ns,360
bench_medium_complex_query,sea-orm,100,,,76366046.0,ns,366
bench_medium_complex_query,sea-orm,100,,,65338838.0,ns,372
bench_medium_complex_query,sea-orm,100,,,65804088.0,ns,378
bench_medium_complex_query,sea-orm,100,,,81632312.0,ns,384
bench_medium_complex_query,sea-orm,100,,,74037855.0,ns,390
bench_medium_complex_query,sea-orm,100,,,72715779.0,ns,396
bench_medium_complex_query,sea-orm,100,,,84201998.0,ns,402
bench_medium_complex_query,sea-orm,100,,,72190641.0,ns,408
bench_medium_complex_query,sea-orm,100,,,89324757.0,ns,414
bench_medium_complex_query,sea-orm,100,,,88172270.0,ns,420
bench_medium_complex_query,sea-orm,100,,,75245559.0,ns,426
bench_medium_complex_query,sea-orm,100,,,83012155.0,ns,432
bench_medium_complex_query,sea-orm,100,,,85253625.0,ns,438
bench_medium_complex_query,sea-orm,100,,,92399642.0,ns,444
bench_medium_complex_query,sea-orm,100,,,93689526.0,ns,450
bench_medium_complex_query,sea-orm,100,,,85709334.0,ns,456
bench_medium_complex_query,sea-orm,100,,,99300758.0,ns,462
bench_medium_complex_query,sea-orm,100,,,81887755.0,ns,468
bench_medium_complex_query,sea-orm,100,,,101142764.0,ns,474
bench_medium_complex_query,sea-orm,100,,,85342616.0,ns,480
bench_medium_complex_query,sea-orm,100,,,85013940.0,ns,486
bench_medium_complex_query,sea-orm,100,,,105110987.0,ns,492
bench_medium_complex_query,sea-orm,100,,,88887584.0,ns,498
bench_medium_complex_query,sea-orm,100,,,106864659.0,ns,504
bench_medium_complex_query,sea-orm,100,,,105021653.0,ns,510
bench_medium_complex_query,sea-orm,100,,,97169239.0,ns,516
bench_medium_complex_query,sea-orm,100,,,111404794.0,ns,522
bench_medium_complex_query,sea-orm,100,,,108641580.0,ns,528
bench_medium_complex_query,sea-orm,100,,,103598560.0,ns,534
bench_medium_complex_query,sea-orm,100,,,116119569.0,ns,540
bench_medium_complex_query,sea-orm,100,,,102884701.0,ns,546
bench_medium_complex_query,sea-orm,100,,,118093970.0,ns,552
bench_medium_complex_query,sea-orm,100,,,98163731.0,ns,558
bench_medium_complex_query,sea-orm,100,,,100220719.0,ns,564
bench_medium_complex_query,sea-orm,100,,,113695014.0,ns,570
bench_medium_complex_query,sea-orm,100,,,122391622.0,ns,576
bench_medium_complex_query,sea-orm,100,,,102108902.0,ns,582
bench_medium_complex_query,sea-orm,100,,,123462746.0,ns,588
bench_medium_complex_query,sea-orm,100,,,104063866.0,ns,594
bench_medium_complex_query,sea-orm,100,,,127149611.0,ns,600
